Exponential Growth_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c4f0>>
Exponential Growth_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c3d0>>
Exponential Growth_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c9d0>>
Exponential Growth_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c400>>
Exponential Growth_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134a90>>
Exponential Growth_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134b50>>
Exponential Growth_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081340a0>>
Exponential Growth_26_104,x*sin(x)**2,tensor(0.0554),-289.3594901966653
Exponential Growth_26_105,x**2 + x*(x + 3),tensor(0.0566),-276.99090301841613
Exponential Growth_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8430>>
Exponential Growth_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b87c0>>
Exponential Growth_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8550>>
Exponential Growth_26_109,x + sinh(x + 5),tensor(0.0019),-280261.85441924
Exponential Growth_26_110,3*x**5/5,tensor(0.0557),-286.24389054977036
Exponential Growth_26_111,x*(x**3 + x - 1),tensor(0.0648),-207.39619994834618
Exponential Growth_26_112,x**3 + x + sin(x),tensor(0.0495),-367.15192927919736
Exponential Growth_26_113,x - exp(x),tensor(0.0407),-553.3193698730088
Exponential Growth_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fa60>>
Exponential Growth_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f670>>
Exponential Growth_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817ffa0>>
Exponential Growth_26_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f730>>
Exponential Growth_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f9d0>>
Exponential Growth_26_119,x*(x + log(x) - 2),tensor(0.),0
Exponential Growth_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816aca0>>
Exponential Growth_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038df0>>
Exponential Growth_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178dc0>>
Exponential Growth_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6070>>
Exponential Growth_26_124,exp(2*x),tensor(0.0771),-142.27376668366298
Exponential Growth_26_125,cos(x),tensor(0.0757),-148.2114480811544
Exponential Growth_26_126,asin(x/2),tensor(0.0555),-289.0880138813521
Exponential Growth_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0ca0>>
Exponential Growth_27_0,3*x + cos(x),tensor(0.0588),-255.65982564030293
Exponential Growth_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588135160>>
Exponential Growth_27_2,tanh(2*x + 4),tensor(0.0815),-126.17985966854191
Exponential Growth_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115e80>>
Exponential Growth_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115e20>>
Exponential Growth_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115280>>
Exponential Growth_27_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115df0>>
Exponential Growth_27_7,1/19,tensor(0.),0
Exponential Growth_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178cd0>>
Exponential Growth_27_9,2*x + 2*log(x),tensor(0.),0
Exponential Growth_27_10,x**3/16,tensor(0.0559),-283.9504251722538
Exponential Growth_27_11,x*(x + 5),tensor(0.0421),-515.5129644827658
Exponential Growth_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108fd0>>
Exponential Growth_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4be0>>
Exponential Growth_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108d60>>
Exponential Growth_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123a90>>
Exponential Growth_27_16,tanh(x)/2,tensor(0.0556),-287.583857102512
Exponential Growth_27_17,log(cos(x))**2,tensor(0.0572),-270.7933628756033
Exponential Growth_27_18,x**4*exp(3),tensor(0.0313),-957.7068304743667
Exponential Growth_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b09d0>>
Exponential Growth_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108dc0>>
Exponential Growth_27_21,8*acosh(x),tensor(0.),0
Exponential Growth_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d490>>
Exponential Growth_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807deb0>>
Exponential Growth_27_24,-acos(x)/4,tensor(0.0496),-366.03593293742495
Exponential Growth_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b03d0>>
Exponential Growth_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f190>>
Exponential Growth_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548110430>>
Exponential Growth_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080730>>
Exponential Growth_27_29,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184ac0>>
Exponential Growth_27_31,5*x**2/3,tensor(0.0673),-190.93656688585494
Exponential Growth_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812f670>>
Exponential Growth_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080a90>>
Exponential Growth_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba580>>
Exponential Growth_27_35,-sin(x) - 2*cos(x),tensor(0.0366),-690.7317219384491
Exponential Growth_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8fd0>>
Exponential Growth_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808ddc0>>
Exponential Growth_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d910>>
Exponential Growth_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808de50>>
Exponential Growth_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d610>>
Exponential Growth_27_41,x - log(cos(x)),tensor(0.0580),-262.73844248779517
Exponential Growth_27_42,x**2 + x*cos(3),tensor(0.0614),-232.44859936178582
Exponential Growth_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081add00>>
Exponential Growth_27_44,tan(x)**2,tensor(0.0666),-195.18037821900919
Exponential Growth_27_45,(x - 1)*exp(x),tensor(0.0446),-458.4875911951787
Exponential Growth_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8f10>>
Exponential Growth_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8460>>
Exponential Growth_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cc70>>
Exponential Growth_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c160>>
Exponential Growth_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c850>>
Exponential Growth_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cd90>>
Exponential Growth_27_52,-sin(x - 4),tensor(0.0463),-424.04822887971363
Exponential Growth_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb670>>
Exponential Growth_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132f10>>
Exponential Growth_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132fd0>>
Exponential Growth_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132250>>
Exponential Growth_27_57,-x**2 + x,tensor(0.0490),-375.8984661369888
Exponential Growth_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280726a0>>
Exponential Growth_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280723a0>>
Exponential Growth_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132700>>
Exponential Growth_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132a60>>
Exponential Growth_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132130>>
Exponential Growth_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132ac0>>
Exponential Growth_27_64,-1/(3*x**4),tensor(4.3269e-08),-534124156445305.94
Exponential Growth_27_65,-cosh(2*x),tensor(0.0348),-767.2430683154828
Exponential Growth_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5220>>
Exponential Growth_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba280>>
Exponential Growth_27_68,cos(x),tensor(0.0757),-148.2114480811544
Exponential Growth_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c280>>
Exponential Growth_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c460>>
Exponential Growth_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132520>>
Exponential Growth_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132190>>
Exponential Growth_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132cd0>>
Exponential Growth_27_74,x - cos(x),tensor(0.0435),-482.9079052954585
Exponential Growth_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812f490>>
Exponential Growth_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548110190>>
Exponential Growth_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164640>>
Exponential Growth_27_78,2*x + exp(x) + 2,tensor(0.0970),-85.62234420421512
Exponential Growth_27_79,x + 8,tensor(0.0345),-784.3306444200038
Exponential Growth_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b1c0>>
Exponential Growth_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173280>>
Exponential Growth_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818bd30>>
Exponential Growth_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108520>>
Exponential Growth_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081786d0>>
Exponential Growth_27_85,x**2/2 + x,tensor(0.0576),-266.5665366816147
Exponential Growth_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6160>>
Exponential Growth_27_87,-x - 1,tensor(0.0424),-508.24720342993703
Exponential Growth_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d9a0>>
Exponential Growth_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d3d0>>
Exponential Growth_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132790>>
Exponential Growth_27_91,x,tensor(0.0545),-299.6190475992225
Exponential Growth_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092cd0>>
Exponential Growth_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4d00>>
Exponential Growth_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6f40>>
Exponential Growth_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132fd0>>
Exponential Growth_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132eb0>>
Exponential Growth_27_97,-x**2 + x,tensor(0.0490),-375.8984661369888
Exponential Growth_27_98,x*acos(2),tensor(0.),0
Exponential Growth_27_99,x - log(x),tensor(0.),0
Exponential Growth_27_100,-log(cos(x + 1)),tensor(0.),0
Exponential Growth_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072fd0>>
Exponential Growth_27_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072a00>>
Exponential Growth_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280720a0>>
Exponential Growth_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808dc10>>
Exponential Growth_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808dd60>>
Exponential Growth_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d040>>
Exponential Growth_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101f40>>
Exponential Growth_27_108,x**3 - x,tensor(0.0558),-285.0802480209174
Exponential Growth_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134d00>>
Exponential Growth_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134550>>
Exponential Growth_27_111,x*(x + asinh(x**2)),tensor(0.0618),-229.25266306826785
Exponential Growth_27_112,18*x**4,tensor(0.0352),-749.6698450840678
Exponential Growth_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4130>>
Exponential Growth_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528178760>>
Exponential Growth_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072a60>>
Exponential Growth_27_116,x**2*cos(4),tensor(0.0521),-330.38300819781466
Exponential Growth_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b65b0>>
Exponential Growth_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123af0>>
Exponential Growth_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123640>>
Exponential Growth_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807df10>>
Exponential Growth_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807da00>>
Exponential Growth_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8cd0>>
Exponential Growth_27_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adc70>>
Exponential Growth_27_124,log(cos(2*x))/12,tensor(0.),0
Exponential Growth_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101d30>>
Exponential Growth_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101d60>>
Exponential Growth_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081012e0>>
Exponential Growth_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680622b0>>
Exponential Growth_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135040>>
Exponential Growth_28_2,5*x**2 - x,tensor(0.0783),-137.67211496087452
Exponential Growth_28_3,x + tan(x + 5),tensor(0.0019),-274133.7029148073
Exponential Growth_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d7f0>>
Exponential Growth_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c8e50>>
Exponential Growth_28_6,x*acosh(sqrt(x)),tensor(0.),0
Exponential Growth_28_7,-x**2 - x,tensor(0.0499),-361.53627272573044
Exponential Growth_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f850>>
Exponential Growth_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a160>>
Exponential Growth_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280384f0>>
Exponential Growth_28_11,2*x*log(2),tensor(0.0535),-311.79108756760013
Exponential Growth_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac3a0>>
Exponential Growth_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae580>>
Exponential Growth_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281aedc0>>
Exponential Growth_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae1c0>>
Exponential Growth_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8f40>>
Exponential Growth_28_17,x,tensor(0.0545),-299.6190475992225
Exponential Growth_28_18,sqrt(x) + x**2 + x,tensor(0.),0
Exponential Growth_28_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108ca0>>
Exponential Growth_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a910>>
Exponential Growth_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108a30>>
Exponential Growth_28_22,2*x**2,tensor(0.0697),-176.90366523361695
Exponential Growth_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880bccd0>>
Exponential Growth_28_24,x**2/(x + 1),tensor(0.0185),-2805.3387760373967
Exponential Growth_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124be0>>
Exponential Growth_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173520>>
Exponential Growth_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c43d0>>
Exponential Growth_28_28,x**2 + 8*x,tensor(0.0312),-960.8055145400848
Exponential Growth_28_29,asin(2*x),tensor(0.),0
Exponential Growth_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb940>>
Exponential Growth_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043eb0>>
Exponential Growth_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043fa0>>
Exponential Growth_28_33,3*x**2*exp(x),tensor(0.0696),-177.56738537715623
Exponential Growth_28_34,2*x*cos(x),tensor(0.0534),-313.35536968416847
Exponential Growth_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043d00>>
Exponential Growth_28_36,9*x**9,tensor(0.0465),-419.367806598583
Exponential Growth_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132490>>
Exponential Growth_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134fa0>>
Exponential Growth_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134310>>
Exponential Growth_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134760>>
Exponential Growth_28_41,x*log(x**2) - 2*x,tensor(0.0501),-358.2451969716264
Exponential Growth_28_42,4*sin(x)*cos(x),tensor(0.0491),-373.7209892857594
Exponential Growth_28_43,x,tensor(0.0545),-299.6190475992225
Exponential Growth_28_44,1/(3*x**2),tensor(0.0004),-5643826.495219575
Exponential Growth_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173910>>
Exponential Growth_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280431c0>>
Exponential Growth_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043070>>
Exponential Growth_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813ca60>>
Exponential Growth_28_49,3*log(x + 1),tensor(0.0337),-821.8353661788913
Exponential Growth_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808d850>>
Exponential Growth_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8ee0>>
Exponential Growth_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548184970>>
Exponential Growth_28_53,x**2 + 2*x + log(x),tensor(0.),0
Exponential Growth_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fc70>>
Exponential Growth_28_55,x*sin(2),tensor(0.0547),-297.24794058917684
Exponential Growth_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173f70>>
Exponential Growth_28_57,-5*x**2,tensor(0.0344),-788.1313862322052
Exponential Growth_28_58,x + 15,tensor(0.0146),-4546.389656915933
Exponential Growth_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a5160>>
Exponential Growth_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d610>>
Exponential Growth_28_61,4*x**2*asinh(x),tensor(0.0500),-359.3619353347483
Exponential Growth_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043460>>
Exponential Growth_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bed30>>
Exponential Growth_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528080820>>
Exponential Growth_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280809a0>>
Exponential Growth_28_66,-x**3 + x**2,tensor(0.0622),-226.5656945221899
Exponential Growth_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b460>>
Exponential Growth_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c550>>
Exponential Growth_28_69,x**2*log(5),tensor(0.0669),-193.49743120832437
Exponential Growth_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123490>>
Exponential Growth_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132070>>
Exponential Growth_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132820>>
Exponential Growth_28_73,x**5 + 3*x,tensor(0.0458),-433.17408900173575
Exponential Growth_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054fa0>>
Exponential Growth_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f6d0>>
Exponential Growth_28_76,4*x + log(x)/3,tensor(0.),0
Exponential Growth_28_77,2*x**3 + x,tensor(0.0505),-353.02522560787946
Exponential Growth_28_78,sin(x - 2),tensor(0.0452),-445.15850253835515
Exponential Growth_28_79,3*x + 4,tensor(0.0896),-102.34375970272283
Exponential Growth_28_80,-sinh(x),tensor(0.0552),-292.18779421679125
Exponential Growth_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134940>>
Exponential Growth_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081349d0>>
Exponential Growth_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be670>>
Exponential Growth_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bef70>>
Exponential Growth_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be820>>
Exponential Growth_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be250>>
Exponential Growth_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080beaf0>>
Exponential Growth_28_88,(x + 9)*exp(x),tensor(0.0176),-3100.0999764720455
Exponential Growth_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fdc0>>
Exponential Growth_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f130>>
Exponential Growth_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f790>>
Exponential Growth_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fca0>>
Exponential Growth_28_93,1,tensor(0.),0
Exponential Growth_28_94,cosh(x + 2),tensor(0.0655),-202.77477672543864
Exponential Growth_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808db50>>
Exponential Growth_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054c10>>
Exponential Growth_28_97,x*(x**2*asin(x) + x),tensor(0.0671),-192.3484613134519
Exponential Growth_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d4f0>>
Exponential Growth_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b3a0>>
Exponential Growth_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b0d0>>
Exponential Growth_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d100>>
Exponential Growth_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e6d0>>
Exponential Growth_28_103,sin(x)*cos(x)/2,tensor(0.0557),-286.2568425354878
Exponential Growth_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172e80>>
Exponential Growth_28_105,exp(2*x - 4),tensor(0.0565),-277.5732940322635
Exponential Growth_28_106,1/6,tensor(0.),0
Exponential Growth_28_107,tan(x + 5),tensor(0.0019),-273968.4208632068
Exponential Growth_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4e50>>
Exponential Growth_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bee50>>
Exponential Growth_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072c10>>
Exponential Growth_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080be4c0>>
Exponential Growth_28_112,2*x**2 + x/2,tensor(0.0693),-179.51719622192343
Exponential Growth_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528072310>>
Exponential Growth_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132fa0>>
Exponential Growth_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132460>>
Exponential Growth_28_116,-2*x + cos(x),tensor(0.0676),-189.12059884833542
Exponential Growth_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134910>>
Exponential Growth_28_118,2*x**3/3 + sin(x),tensor(0.0537),-309.4980160625584
