meu teste_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5c10>>
meu teste_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c51c0>>
meu teste_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f2e0>>
meu teste_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5130>>
meu teste_6_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5d00>>
meu teste_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5fd0>>
meu teste_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c52e0>>
meu teste_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dbb0>>
meu teste_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d790>>
meu teste_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3d0>>
meu teste_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3a0>>
meu teste_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d0d0>>
meu teste_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dfd0>>
meu teste_6_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dfa0>>
meu teste_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d4f0>>
meu teste_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d160>>
meu teste_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dac0>>
meu teste_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d0a0>>
meu teste_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d5e0>>
meu teste_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d190>>
meu teste_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dd30>>
meu teste_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d610>>
meu teste_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d040>>
meu teste_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407df70>>
meu teste_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407de80>>
meu teste_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3790>>
meu teste_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d37c0>>
meu teste_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3a30>>
meu teste_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3d30>>
meu teste_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3610>>
meu teste_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3400>>
meu teste_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3df0>>
meu teste_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3970>>
meu teste_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3ca0>>
meu teste_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d31f0>>
meu teste_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3910>>
meu teste_6_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3040>>
meu teste_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3f70>>
meu teste_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d34c0>>
meu teste_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3460>>
meu teste_6_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037760>>
meu teste_6_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037a30>>
meu teste_6_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037040>>
meu teste_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037790>>
meu teste_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037100>>
meu teste_6_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037580>>
meu teste_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037f40>>
meu teste_6_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740375b0>>
meu teste_6_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037a60>>
meu teste_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037c40>>
meu teste_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037130>>
meu teste_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037eb0>>
meu teste_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740376d0>>
meu teste_6_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037d30>>
meu teste_6_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740376a0>>
meu teste_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4670>>
meu teste_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740843a0>>
meu teste_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f44f0>>
meu teste_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4310>>
meu teste_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4370>>
meu teste_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404cdc0>>
meu teste_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c610>>
meu teste_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c040>>
meu teste_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071be0>>
meu teste_7_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071a00>>
meu teste_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071ac0>>
meu teste_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900719a0>>
meu teste_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a3d0>>
meu teste_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a820>>
meu teste_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a160>>
meu teste_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a220>>
meu teste_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a370>>
meu teste_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a670>>
meu teste_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007adf0>>
meu teste_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a880>>
meu teste_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a2b0>>
meu teste_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aa90>>
meu teste_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007af10>>
meu teste_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a550>>
meu teste_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a4f0>>
meu teste_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aca0>>
meu teste_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a430>>
meu teste_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a940>>
meu teste_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a730>>
meu teste_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a460>>
meu teste_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007ac10>>
meu teste_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a400>>
meu teste_7_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a040>>
meu teste_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a850>>
meu teste_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aee0>>
meu teste_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007abe0>>
meu teste_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a8e0>>
meu teste_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a0d0>>
meu teste_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aa60>>
meu teste_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007ad30>>
meu teste_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a310>>
meu teste_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a250>>
meu teste_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a190>>
meu teste_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a280>>
meu teste_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007ad00>>
meu teste_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007af70>>
meu teste_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a1f0>>
meu teste_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a2e0>>
meu teste_7_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2f70>>
meu teste_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2820>>
meu teste_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2be0>>
meu teste_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2dc0>>
meu teste_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2460>>
meu teste_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2250>>
meu teste_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2520>>
meu teste_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b26a0>>
meu teste_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2e80>>
meu teste_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2880>>
meu teste_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2a60>>
meu teste_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b29a0>>
meu teste_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2790>>
meu teste_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2e50>>
meu teste_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2730>>
meu teste_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2850>>
meu teste_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2040>>
meu teste_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2430>>
meu teste_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2b20>>
meu teste_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b28b0>>
meu teste_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2670>>
meu teste_7_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2100>>
meu teste_7_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b25b0>>
meu teste_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2070>>
meu teste_7_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2220>>
meu teste_7_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2970>>
meu teste_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b33d0>>
meu teste_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3070>>
meu teste_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3a90>>
meu teste_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3670>>
meu teste_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b34c0>>
meu teste_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3280>>
meu teste_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3160>>
meu teste_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3fd0>>
meu teste_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3820>>
meu teste_7_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3910>>
meu teste_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b32e0>>
meu teste_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b38e0>>
meu teste_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3760>>
meu teste_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3e50>>
meu teste_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3250>>
meu teste_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3af0>>
meu teste_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b35e0>>
meu teste_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3130>>
meu teste_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d90>>
meu teste_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3340>>
meu teste_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3880>>
meu teste_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3ee0>>
meu teste_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3b80>>
meu teste_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b31c0>>
meu teste_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3f10>>
meu teste_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b35b0>>
meu teste_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b32b0>>
meu teste_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3610>>
meu teste_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3c40>>
meu teste_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3460>>
meu teste_7_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b33a0>>
meu teste_7_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3df0>>
meu teste_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3220>>
meu teste_7_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3730>>
meu teste_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3c70>>
meu teste_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b30d0>>
meu teste_7_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3b50>>
meu teste_7_111,x*(2*x**3 + x - 1),tensor(0.0352),-752.2517942372581
meu teste_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108ee0>>
meu teste_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108940>>
meu teste_7_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108af0>>
meu teste_7_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901089a0>>
meu teste_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108490>>
meu teste_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108610>>
meu teste_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901084c0>>
meu teste_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108280>>
meu teste_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108250>>
meu teste_7_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901080a0>>
meu teste_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901083a0>>
meu teste_7_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108eb0>>
meu teste_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108760>>
meu teste_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108b80>>
meu teste_7_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108070>>
meu teste_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108e80>>
meu teste_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084310>>
meu teste_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49008bcd0>>
meu teste_8_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281efee0>>
meu teste_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef8e0>>
meu teste_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281ef9a0>>
meu teste_8_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818b280>>
meu teste_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818b160>>
meu teste_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108fa0>>
meu teste_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3ac0>>
meu teste_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3580>>
meu teste_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b36a0>>
meu teste_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3190>>
meu teste_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3cd0>>
meu teste_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a790>>
meu teste_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3040>>
meu teste_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a64f0>>
meu teste_8_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b36d0>>
meu teste_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b37f0>>
meu teste_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3fa0>>
meu teste_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3d00>>
meu teste_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b33d0>>
meu teste_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3250>>
meu teste_8_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3af0>>
meu teste_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3310>>
meu teste_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3520>>
meu teste_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c40>>
meu teste_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3160>>
meu teste_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b50>>
meu teste_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3610>>
meu teste_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3760>>
meu teste_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3fd0>>
meu teste_8_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3c70>>
meu teste_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3fa0>>
meu teste_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b30d0>>
meu teste_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b38e0>>
meu teste_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3280>>
meu teste_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3dc0>>
meu teste_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b35b0>>
meu teste_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b35e0>>
meu teste_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d00>>
meu teste_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b36d0>>
meu teste_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3460>>
meu teste_8_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b39d0>>
meu teste_8_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3340>>
meu teste_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b34c0>>
meu teste_8_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3f70>>
meu teste_8_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b32b0>>
meu teste_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b34f0>>
meu teste_8_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3850>>
meu teste_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3190>>
meu teste_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3220>>
meu teste_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3ca0>>
meu teste_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3eb0>>
meu teste_8_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b33a0>>
meu teste_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3490>>
meu teste_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3df0>>
meu teste_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3880>>
meu teste_8_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b31c0>>
meu teste_8_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3b20>>
meu teste_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3730>>
meu teste_8_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b36a0>>
meu teste_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3370>>
meu teste_8_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3130>>
meu teste_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b39a0>>
meu teste_8_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3ee0>>
meu teste_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3910>>
meu teste_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3820>>
meu teste_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3700>>
meu teste_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3e20>>
meu teste_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d30>>
meu teste_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b37c0>>
meu teste_8_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3430>>
meu teste_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3d60>>
meu teste_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3940>>
meu teste_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3640>>
