x,y
0.9155796019764078,14.938758005964349
0.8854486381882245,14.534462431234614
0.5703790862968168,11.143039858316847
0.9826558031284411,15.894715264427111
0.08896466560052585,8.295659654113164
0.9255367005064121,15.075734270380455
-0.8487899187664985,7.113180126671019
-0.2686385034772574,7.4182051735784285
-0.5492374639864683,7.169809395662811
-0.6083338317314599,7.14778478264724
-0.7183941022146478,7.124027773061742
0.2448272831319933,8.966757838587826
0.5626437114946101,11.07717154613185
0.1565967988407213,8.561457165015785
-0.7060745808235807,7.125808977791348
0.6222475398669418,11.604645537870173
0.27190941432745697,9.10537732358392
-0.22366858774600895,7.4876059066419565
0.3482605910721259,9.534613883297997
-0.4801900415143343,7.206438968570378
-0.309615583011579,7.363230188212885
0.8349716862639804,13.890725461542337
-0.4189909886571592,7.250681950448353
-0.06002346368412681,7.832216688612231
0.7802822747920293,13.23901263226695
0.41544270053505494,9.962011531782707
-0.8755935476705945,7.111886013485041
-0.7053939114420593,7.125912768551613
-0.9843168184561664,7.105158036421564
0.2618435804583268,9.053046517633307
-0.10465314917916335,7.722668937650225
-0.7314502981954489,7.122330631081213
0.9158682421135409,14.94270495685926
0.059319447891239774,8.190588798737776
-0.5162134117742216,7.185722000144896
0.001207142309415099,8.003626529741013
0.3592406654702156,9.601193457947025
-0.847521564052871,7.11324366334859
-0.45059236990421603,7.2263332842246255
0.6139309817679872,11.52826101307415
-0.08067025919467752,7.7799838837656425
0.09315428406458981,8.311057015695939
-0.1343679955810615,7.656488370405638
-0.9122001147139898,7.110086922542063
-0.6685004403596881,7.132467090834647
-0.1089167225162182,7.712848936061282
-0.5816290691841444,7.156785057372422
-0.9000419426806425,7.110706894135285
0.6872993281036475,12.23444271897565
0.9623850583282316,15.597515474946363
0.5862857479934789,11.280887658402493
0.707569843409334,12.442721633159211
-0.5160457393659093,7.1858100498030755
0.9212539510263995,15.016610731236682
-0.6061485910931432,7.14846618028896
0.9028596207236645,14.766222098458677
0.9896385879319021,15.99879180785751
0.4234456114920975,10.016182855641118
0.9622874635836438,15.596102202139612
0.13907955913420733,8.489023061540921
-0.48091643364781933,7.205984316159019
-0.12600822866875827,7.674578156333997
0.18712187075757192,8.69390385960368
-0.85383687594597,7.112930204159888
0.2446865292344922,8.96605538124059
0.9623556735245891,15.597089934942357
-0.6197847004325447,7.14436715483806
0.5851902325767666,11.271289663798996
0.8157975875592387,13.656920516010313
0.8874031856404416,14.560227830661358
0.9202712088108944,15.003088123650542
0.04291927744294388,8.135324075570857
0.9546158159830074,15.485533074685346
0.5146204142688777,10.684967411429003
-0.6766571275260762,7.130852356506471
-0.04619978706406003,7.8687237595448805
0.43666235074400794,10.107208573842133
-0.5053193683618333,7.191601804620249
0.2812303670977747,9.15469994339815
0.33320095809323846,9.445321764776896
-0.6746005123828682,7.131250142923616
0.13017062490551257,8.453162582382692
0.5432538219572154,10.915375670082454
-0.002208670928116163,7.993391044852467
-0.9757937664477851,7.105901217322632
-0.9819230618414156,7.105372331058506
-0.28594131205997564,7.39406573213451
0.852388136863564,14.108169692765014
-0.5426464407927825,7.172764096088901
0.2687273777433743,9.088730057866249
-0.5558482586133588,7.166952162777591
-0.35666002068090275,7.309074653098962
0.696084179202968,12.323990148222418
0.45772288453989374,10.256331017307389
-0.8092014453735787,7.115383559089063
-0.14259595802713276,7.6390807583193165
-0.9416604727094711,7.1083947710140825
-0.03821970679398201,7.890370011345469
0.32486802340213616,9.396908782286928
-0.7629947528036969,7.118940132968193
-0.42223012218166867,7.248031567285437
-0.20432674899568615,7.520556206986056
0.8390620493120995,13.941357079454953
0.986510030845928,15.952053209768337
-0.9101774020087683,7.110192465805841
0.5220158469907841,10.743516031414181
-0.25655186719531353,7.435896358845529
-0.21508362754103993,7.501993938872216
0.5085299466940454,10.637247413911577
0.8368528642908173,13.913978048293604
0.9018571890050968,14.752740977347067
0.15424517207664157,8.551583620004777
-0.2857576813989944,7.394314709401401
0.5750981717175585,11.183597578226617
-0.4979972334753995,7.195738404152757
0.12814805766703552,8.445112158741896
-0.2828430769502537,7.398287033168173
0.3132621474157522,9.33064796528275
-0.5192021742129862,7.184165182396189
-0.6168141085303485,7.145229421921362
0.8364781733508742,13.909342125589388
-0.7963926341009262,7.116235768948654
0.011915815469863311,8.036246940069955
-0.5582944340739822,7.165921454120127
-0.9221400733486651,7.109551184279871
-0.9279623634171472,7.109222237228493
-0.6495564557883453,7.136616122769381
0.7335407090120005,12.718191635329376
-0.4350425120459467,7.2378984175431995
0.9009183411505914,14.740130271797732
0.1632445859783871,8.589621695889438
-0.12677162046246782,7.672909246598204
0.1601776693389092,8.576581590918332
0.03339677045253553,8.104150046214638
0.5175525075146503,10.708100920494509
-0.4350078680542955,7.237925072113352
-0.29389921679939524,7.383422259938724
0.7881886050665015,13.330364303335635
0.8929130263008109,14.633202020971142
0.785116454972949,13.29475445694888
-0.16110401208537284,7.601338224046561
0.5607310060137634,11.061001311667628
-0.04732853339780241,7.865695963200753
-0.004920295707795619,7.985323666858839
-0.5906397818854321,7.153581103719995
0.1822606065170329,8.672272945156257
-0.6277282044933041,7.142143029903107
-0.33687060186561246,7.330738594782234
0.7100604032398703,12.468716274147454
-0.5858483815782896,7.155263023146768
-0.8576834296531344,7.112742414283714
-0.8619848147743674,7.112534613884144
0.8815690410062158,14.483508075905696
0.013840875923669227,8.042197104074992
-0.18117585636596334,7.562568232854313
0.6217571620158369,11.600116097978633
0.671651855821032,12.077629793912848
-0.3356179337687908,7.332163567109213
0.38723611494759047,9.7766830480459
0.5422456317037732,10.90709144447386
0.309301373731909,9.308343485758229
-0.6968098503998013,7.12727216012302
0.751766167034114,12.917394058779298
0.0781891054720174,8.256686456995691
-0.4350551472599926,7.237888697193174
-0.14954362912461217,7.62468490979836
-0.9248578192021852,7.109399157429598
-0.7442663975551649,7.12083969860565
0.5310935010317217,10.816294336434042
-0.9999767304892677,7.103640734884746
-0.16686834303541564,7.589976711706983
0.045020362171176886,8.142292393347946
-0.8907311599980554,7.111162937820588
0.9461563259446657,15.364804217834987
-0.5477493375006561,7.17046717917073
-0.39160256072743826,7.27457002982284
-0.39211497548994534,7.274098288723659
-0.5391666757653002,7.1743674951864636
-0.9970523558273772,7.1039399486731565
0.4586895881759927,10.263297460203143
0.9336909995985707,15.189173868861156
-0.5514130334299099,7.168857451900456
0.32609438360684484,9.403989577519468
0.4837926539174302,10.447990666596386
0.6968507581810495,12.331856034903668
-0.15474160597278175,7.6140941428872475
-0.3941381887191415,7.272245085114267
-0.34940973195393776,7.316828381544962
0.42524266619702566,10.028444778930012
0.6335589330112721,11.710016772262048
-0.6367720644867947,7.139751559510515
-0.2581179836844696,7.433564955384764
0.8038803934983001,13.514514966611456
0.6133870393894785,11.523297048231914
0.9697168055249517,15.704167767631597
0.5084965193641615,10.6369867388532
-0.21360959794415546,7.504502226511706
0.18127566798927552,8.66791537997896
0.3220285084946406,9.38057218184316
-0.8430883673657521,7.113468367434021
0.08899391820773017,8.295766684815353
0.41864165694521915,9.983580000500195
-0.6653573919978792,7.133116185187653
0.5612634348511143,11.06549788627231
0.16754556102822327,8.608043768611216
0.9044435713951893,14.787558182367189
-0.9151554035862166,7.109930728447917
-0.46934772488906606,7.21341346088736
0.20310775859964814,8.766497741514412
-0.4068801755881386,7.260915206937847
0.4288483281424844,10.053156033379366
0.518010565043862,10.711724302222812
-0.7949680718670511,7.116336091174883
0.02770892841353545,8.085846017573427
0.017781111182111786,8.054458366513488
-0.26143845956891787,7.428660569576074
0.8658497251393442,14.279590487154186
0.6550126397464424,11.914611312601089
0.39441876381927354,9.823055526958804
0.4286532714699951,10.051815506377917
-0.07656771237376181,7.790146914742488
0.8419890421931517,13.977752217320253
0.38919085450657076,9.789248149565335
0.4579621233116329,10.258054065043709
0.7233818075746905,12.609272616721473
-0.451856821315618,7.225427359880143
0.614141807733406,11.530186042414496
-0.6095187940870159,7.147419254143092
-0.3093160955102243,7.363604835250006
-0.3287790914603146,7.3400578076786545
0.9570509367782811,15.520517726355404
0.7130744474958537,12.500293826730099
0.40233972318051947,9.874841877814898
0.45411352323078025,10.230415345599894
0.12414558880514215,8.429279677552927
0.8941813342170382,14.650071553484686
-0.007482494235276915,7.977747846313657
-0.23896458026021095,7.46289060966186
-0.673929326136818,7.1313813145270615
0.572411304522116,11.160470738040253
0.4688878641511829,10.337446702718438
-0.23128992295173023,7.475145324213847
-0.9496131720815413,7.107874227221934
0.6779946554360214,12.140782067669631
-0.9771640330918527,7.105785398422654
0.4073995592581019,9.908280154869882
0.9405142194521141,15.284976279972604
-0.12467734370359307,7.677495915699711
-0.5300531900080945,7.1787119285807695
0.4097420200867634,9.923855348210648
0.6342562840311703,11.71656910541493
0.09286063215569462,8.309973325396331
0.9340705505122924,15.194481894284444
-0.8966625566840778,7.110873920771428
0.009591196609056274,8.029096883026778
0.43690789464510016,10.108918211229248
0.7252809422983579,12.629519953374862
-0.6414887761844199,7.138561996002846
0.6000069635273628,11.402418699685924
0.10541415143709054,8.356907787864428
-0.20689263602007357,7.516074007936057
-0.7365699428418129,7.121715140981564
0.7305915178178248,12.686416611604436
-0.6854535836405693,7.129220087437309
-0.3804242815818015,7.285103226826983
-0.41990893607512625,7.249927177177673
0.7428280683817086,12.819088866128837
0.345405988417796,9.517509220457228
0.5933627943827446,11.343264838709349
-0.49906420241500205,7.195126237586972
0.24974819921399782,8.991432577253946
0.14349196628749739,8.507026992810138
0.6656607535765422,12.018492904175115
0.8121741209625211,13.613387005555355
-0.9756864570452264,7.1059102297811965
0.3480398381175853,9.533288137829274
-0.896328401760542,7.110890334970185
0.09771733015471185,8.327983588957611
-0.4247345419126436,7.246007062391207
-0.3864468009557176,7.279370472214243
-0.29408299309528685,7.383179826427631
0.24258489809922024,8.955588715698482
-0.3319000686624616,7.336431055420953
0.4653981011805608,10.311938162957489
-0.19094522885226062,7.54449179530405
-0.8632935993800828,7.112471761960991
0.5675196849682145,11.1186030074331
-0.428483350814588,7.243016597399048
-0.13446624080147473,7.656278203108618
0.37088776644380306,9.673195258427828
-0.33508768570257597,7.332768702446715
-0.8868286877065688,7.111350824000537
-0.2521579059743728,7.442500157765818
0.8888971653886069,14.57996468043271
0.2834687945971164,9.16666946677098
0.34295829733441385,9.50290966855426
0.2645643072752797,9.067096143877073
-0.6020157220811264,7.14978105326413
-0.16333227179543974,7.596924396964802
0.5018795967266365,10.585650610730948
-0.7972542048936817,7.116175661527372
-0.4442944478205755,7.230922186032897
-0.4473617830682928,7.228671190692898
-0.135962144810988,7.653085077778189
0.9607374818843701,15.573679362858565
-0.8649949066323561,7.112390276496944
0.03740198876119005,8.117180876369382
-0.6412706359755791,7.138616156120942
0.9413530908194883,15.29681017247956
-0.7733929905450716,7.118012885281834
-0.1927979952768175,7.541121247414134
0.47576996966921237,10.388166410848731
0.40910885605489056,9.919639459494608
-0.1545427262121355,7.614496544064961
-0.30695166409456354,7.366576350174981
-0.20477524289425886,7.519770284687842
-0.47144747368272144,7.212034987971709
-0.5893341225864004,7.154034572380838
-0.03392060488222004,7.902206931798375
-0.46293248786478536,7.217708917586666
-0.4250766702054998,7.245732160105747
0.3135121269491141,9.332060933654468
0.9370746633997844,15.236582136568373
0.20727440111875017,8.785790797993634
-0.8460410658700674,7.1133182357145905
-0.848832772291866,7.1131779854274555
0.9028464416911319,14.766044751719829
-0.40541841938533274,7.262185337671184
-0.8158660278350491,7.114972295301879
0.19808917430076312,8.74346482300503
0.2472975565805322,8.979116198034001
0.2970096402373763,9.240114897406528
-0.4651959442849174,7.216178863721462
-0.9697786315710499,7.106393795804175
0.9300307389089437,15.138112372100611
-0.498213908617795,7.195613827311595
0.352052576105095,9.557465639060364
0.41325973975741914,9.947358116197343
0.22001483415897138,8.845748854239503
-0.37418521157270357,7.291186269690028
-0.45780749247186847,7.221232355102082
0.19533656540540623,8.730926343467923
0.732191267223383,12.703636756678096
0.8934674578467912,14.64057311058437
-0.7881883911924847,7.116830172081203
-0.6903427748045603,7.128359977611962
0.8894725175661593,14.587575510914155
0.47307045666958514,10.368205795353418
0.7659876496595461,13.076261145352719
-0.5947347317293137,7.152182228432604
0.17517174221880372,8.641097912200086
0.4022791888349473,9.874443524382439
0.3602237708939453,9.607215950008001
-0.18369661826660377,7.557854862950651
-0.969210216617383,7.106439044442568
0.16585211360852625,8.600771500402484
-0.4937969216407825,7.1981797603826125
-0.09949150771421933,7.73470521119159
0.9151620301676346,14.933050509895729
-0.20192936471513057,7.52477510939282
0.6796032133288534,12.156886991433828
-0.6229187885014977,7.143475558793585
0.34492099605005766,9.514611522035988
0.954013908877887,15.476901677161386
-0.7962137982541264,7.116248298708879
-0.983360115545616,7.105244216711343
-0.1328344147347713,7.659776307346305
-0.8147490338972656,7.115039827678835
0.4967686993524627,10.546357498224406
0.8290973276971179,13.818476909877603
-0.13195805458248233,7.661661343230302
-0.4825767156891181,7.204951015322571
-0.13119336198678044,7.663309846554703
0.446895635700002,10.179036864110117
-0.981891676839258,7.105375111284533
0.17890797896939437,8.657474698597063
0.22658336977475813,8.87723437278187
0.275376493791871,9.123626137128587
-0.5159558400382456,7.1858572897469095
0.4281054467562535,10.048052855167313
-0.8172170273364472,7.11489133370827
-0.6014593270663984,7.149960708104875
0.7549400933089638,12.952587734185
0.4774463014531327,10.400604300352022
-0.9725088919773095,7.106173363033946
-0.5032474792603996,7.192757064252413
-0.5711870340136709,7.160720459561906
-0.45838734392605485,7.220829574194464
-0.5048804594402272,7.191845536896027
-0.8749474085143085,7.111916680084119
-0.08211896680635933,7.776420371435333
0.46546694957233026,10.31244004853744
0.21346344943487283,8.81473484965151
0.3457433371961596,9.519526218330189
-0.8377016429275217,7.113747616201506
0.9029814203535744,14.767861261957155
0.6769836676860497,12.130678543795064
0.6101806369913254,11.494115160711319
0.645967610083535,11.827590416356868
0.8654210162655227,14.274085838594647
0.08850793222739539,8.293989405282549
-0.5994359642647482,7.150619354986897
0.23356721570508232,8.911142406424545
0.48576298733587797,10.462798873343035
0.4758347867080508,10.388646723778772
0.04289804833376021,8.135253835119634
-0.8630825613328439,7.112481886331006
-0.25777412313974435,7.434075841052867
0.8415332169267147,13.972075332982156
0.16889781951485205,8.613868459440983
0.07666388651142686,8.251242645647288
-0.46229297123561297,7.218144102323841
-0.2631021601668422,7.426222938749854
0.7906921783063385,13.359490635196194
0.33292609505367143,9.443713608235473
0.5747740535046657,11.180802885114723
-0.09130915386468974,7.754119920444454
0.26049443891231583,9.046105662197593
-0.5032327825135849,7.19276530173739
0.41092166056697255,9.931721660785751
-0.1447973325933254,7.634489543545456
-0.11490897037050884,7.699232741675328
0.2986446491537633,9.249104502700355
0.8725612429378533,14.366158641422018
-0.8719873067827582,7.112057205353631
0.6494864746940152,11.861312190948047
-0.41523377917561377,7.253801726651432
-0.11216109098724436,7.705449961647426
-0.9561733424499821,7.107419426475984
-0.39790784433137394,7.268832080433365
0.005262485260260963,8.015884602612587
-0.887647845305122,7.111311507149702
-0.017808541233669706,7.947675921508179
0.8542212577168546,14.131339940241508
-0.7892135637843896,7.116753644682738
0.5288814561510087,10.798466702553313
-0.18065789324801473,7.563540988057204
0.31034742904867607,9.31421899928685
-0.4795268040295413,7.206855462995303
-0.6810154749172834,7.130029772588409
-0.6790747714575471,7.13039265928306
-0.8590161087137107,7.1126778095185355
-0.628706590197514,7.141877174965169
0.32843876997793653,9.417568011400848
0.7633812236870161,13.046918217706986
0.6282513711823237,11.660360864799458
0.3702686197489682,9.669331774811328
-0.7791362731777947,7.1175357532453125
-0.42162510740810033,7.248523869572352
-0.38038624935506204,7.285139861612661
-0.5000861072047575,7.194542943616755
0.030011319419446236,8.093226983660426
0.07110762975934515,8.231562475300997
-0.2862280496577796,7.393677262433576
-0.29242168252712797,7.385376883308135
0.6571111958121627,11.93496114799864
0.5785856966393712,11.213753627428861
-0.3844083366385087,7.2812956664610216
0.8275768877465186,13.799866265915856
0.9056300340050121,14.803567705550533
-0.34651491593991834,7.319983045839926
-0.2911501024138903,7.387066888724044
0.011268306843917664,8.034251480324059
0.882241625067347,14.492323894535101
0.7526388662846231,12.927055921617637
-0.7948640748328204,7.1163434612169
-0.21453851345716757,7.502920234179637
0.10674237949954368,8.361946817143243
0.006264945103080066,8.018932577726346
-0.6122738641262147,7.146580081107986
0.7176335423363094,12.548307258518054
0.3538815659936747,9.568541050387978
0.6758167497036072,12.119034443241603
0.7175285586989444,12.547198263776721
0.4967117073314795,10.54592109436889
-0.12157879750056533,7.684329523889291
0.2210935100308491,8.850892468334193
-0.6792691877605137,7.13035606123195
0.3472908349498154,9.528793706685242
-0.6414934885214385,7.13856082692702
0.3878991810203136,9.780940644826561
-0.5408036784920627,7.1736094273760305
-0.76489739969956,7.118764078233087
-0.6694310197140851,7.132277813706751
-0.9960157295618595,7.104044206909522
0.4374792357070605,10.112898890850184
0.4648020981167582,10.307595758814983
0.029866699826518905,8.092762231223453
-0.6772743978892326,7.130734177274963
-0.8328913249786205,7.11400361816185
-0.961742067125426,7.107013719254066
-0.6685036460695586,7.132466436537141
0.7817110699662935,13.255450631917933
-0.5169263165966365,7.18534847794839
-0.2914573455655687,7.386657879040121
-0.7893090310373336,7.116746551892934
-0.5552773905036594,7.1671947513044305
0.03844914156041024,8.120607138837201
0.21550536619130511,8.824359666043733
-0.5092953716675779,7.189418175751902
-0.8845356815497656,7.111460589768681
-0.2179342617452027,7.497174738115204
-0.5315932581473317,7.177962855450653
-0.5608921535403961,7.164842394617998
0.9197256054269105,14.995587689824855
0.23260097185144812,8.906424446138098
0.11375688634419179,8.388792407632744
-0.16844979295335616,7.586891904527716
-0.14211133313971147,7.640095234560311
0.08181000767616164,8.269682102502223
0.3928596140722145,9.812942086467492
0.4042921923636589,9.887711765855414
-0.6566121845891009,7.1350035352848815
0.00022550415325395257,8.000676690459393
-0.17608380993179606,7.5721945535403625
0.7410539325387684,12.799716690114826
0.2628378424367528,9.058172673234235
0.0650081328319636,8.210229953098667
-0.7692107156421653,7.11837569626536
0.2112757786468229,8.804464615723703
-0.7655921886395332,7.118700519039008
-0.32558684886849587,7.343809564615027
-0.7143160703713363,7.124597342171932
0.3841472940487378,9.756911694305483
-0.5874957723276948,7.154679203868172
-0.216281253623948,7.499964200845213
0.7913495552375573,13.367154444963742
-0.5913672332020594,7.153330019931298
0.015610127917558225,8.047688963248259
-0.16145667766795602,7.600637804433343
-0.9637519179085405,7.106862606364583
0.5855162271456256,11.27414413861875
-0.8619081873708005,7.1125382986587145
-0.0514899580460928,7.854605484253604
0.12135658987789988,8.418324434568317
0.25685291322917414,9.027457155684214
0.37726325861575116,9.713214591354886
-0.49345523295456983,7.198380578614026
-0.9800424466831013,7.105537597355372
0.44688732470982395,10.178978046935239
0.07131319869515718,8.232286381350471
0.6722354064144975,12.083416525180672
0.6427767258013886,11.797157317919696
0.6866523355757663,12.227890757084758
-0.02981068004091969,7.913638688182947
-0.3327432083262687,7.335458243855685
0.58311640518274,11.25316288573475
-0.09741177394149014,7.739600887302281
-0.633115607193131,7.140700723413614
0.7099480391229487,12.467541582093817
0.7651197535446945,13.066479100024273
-0.06738048771965977,7.8132926602679005
-0.8486005453804251,7.113189593218031
-0.22434782016613752,7.486483521185891
0.6070753189252067,11.465982455182457
0.8035480570924574,13.510575386381731
-0.5930545150048083,7.152751943953409
-0.866052775949457,7.1123397180960755
0.7547009062656773,12.949930310417358
-0.22119012204224942,7.491721210253095
0.08352192853512652,8.275861627983337
0.9361316241015178,15.223349418307237
-0.8668705441715543,7.112300685453757
0.2966360149041911,9.238064317019102
-0.8517891548502659,7.1130310794424325
-0.24906214306699925,7.447208679734669
0.6076290903868935,11.470990062843878
-0.1330555344887312,7.6593013900940985
0.9943647078059008,16.069731348407245
0.11811856989320435,8.405684601042012
-0.357675694728093,7.308005147627275
-0.5597773481904937,7.165303522863897
-0.2989589314276764,7.376802594102099
-0.2549334524808984,7.438317939099755
-0.862572644552078,7.112506365293111
-0.26085160114645367,7.4295235553436925
-0.07152296052155016,7.802789894676169
0.4454755044776093,10.16899793951758
0.31345896944321594,9.331760417325398
0.4175313104583085,9.97608084077068
-0.9832726362462858,7.105252061264192
-0.5646652008389279,7.163303287253572
0.323368576799713,9.388271872661596
-0.032021263640505726,7.907475854252027
-0.9893730486633081,7.1046904903961074
0.6089892848636447,11.483307065149772
0.5456191465806748,10.934860959428896
0.09683832598712527,8.324710177287145
-0.8670733484474558,7.1122910117844444
0.5330300990651693,10.83195141113567
0.1674271754627279,8.607534581870436
0.5639199543159183,11.087986771651613
0.5034939847916808,10.598127088225896
0.6060041439156743,11.456307545868816
0.036016132809249646,8.112658754788114
-0.71935096361297,7.123896924756668
0.34231494675937735,9.499082558301769
0.2409475701039412,8.947462807257708
0.48450637439817434,10.453349410803753
-0.6602379878985294,7.134206320878701
-0.6100496001994216,7.147256414496274
0.780819034438657,13.24518429588866
0.4999555969041416,10.57082209037747
0.8164569774006458,13.664864760482057
0.5174306423278414,10.707137356837016
0.19431061198060373,8.726270101759098
0.30826547405574733,9.302535737021945
0.7782558478800199,13.215752302755732
0.15761350902388105,8.56574038512435
0.2647826486567748,9.068226686384484
-0.6870465679927988,7.128936218569861
-0.05215755976779457,7.852836839850501
0.43279422391619793,10.08036564652711
-0.45811460336726917,7.221018895478151
-0.5954916389509302,7.151927508736267
-0.3723463835511689,7.293007383633675
-0.5169987440143331,7.185310606517317
-0.5701747259272083,7.1611149847256135
-0.15029831426382612,7.623137750013702
0.8156770277670682,13.655468764254538
0.014119293477436567,8.043059848099144
-0.6241592383693539,7.143127762492577
-0.8460566612382519,7.113317447809664
0.39231229027585046,9.809398093436599
-0.23440247112722434,7.470140045132158
0.6436618931707185,11.805585756880854
0.31902153728154037,9.363360682414983
0.592482901082737,11.33547411296399
-0.4561079211631025,7.222419034065021
0.38471784492211625,9.76055605239681
-0.47187603061256245,7.2117552941173315
0.8781369589005832,14.438638824669255
0.2727485630667488,9.10978357795959
-0.3509763996493158,7.315135142340945
-0.4609762754154547,7.219044115775597
-0.618146829856713,7.144840494364889
0.3892819177874556,9.789834507905518
-0.5625687740041454,7.164154365283956
0.1906065318549781,8.70953640288791
-0.4707299461492853,7.212504527674566
0.32393788958773717,9.391548479038908
0.6298794570810784,11.67555253864914
0.5560504862893063,11.021626222345233
0.5217026618615634,10.741023102234237
-0.6245551886154959,7.143017350269877
-0.8232301060309626,7.114540070938888
0.3978976569747712,9.84571625542945
-0.2633055724112974,7.4259258004584865
-0.1353075471933054,7.654480768559246
-0.9377018144132179,7.108642342700734
-0.4808471014499016,7.206027643845017
-0.932647192251072,7.108948227075604
0.7583715452024953,12.990805960602586
-0.513206633562939,7.187312476706726
0.1146743391460161,8.392332839458838
-0.9220413586777392,7.109556658123722
0.33369478261131613,9.448212944803817
-0.35394530849181227,7.311953321810342
0.7958383739153316,13.41966352102013
0.7762363778680716,13.19263393482901
-0.34941876327650445,7.316818592341722
0.8019217913809358,13.491322028237372
0.9923153469975576,16.038920744241103
0.6508313282478961,11.874244695404638
0.689742695510458,12.259239422878458
-0.5019825277818202,7.193468278146163
0.15340479771551263,8.54806652989415
-0.8654881720652643,7.112366692355083
-0.8101641263566606,7.1153228857421755
0.9977852240665812,16.121325399568395
-0.3467215011481781,7.3197567967310695
0.49636782409769276,10.54328870506593
0.6133301060536329,11.522777706353395
0.7160465420144584,12.531559969480067
0.995256594804313,16.083163901990957
-0.5170070294862643,7.185306275041562
-0.9192983462806006,7.109707464342493
-0.17761696401082805,7.5692813417422276
-0.7398386603421061,7.1213361750612005
-0.9551482216758898,7.107492101009717
-0.2791463457170278,7.403381117458712
0.5674765021504729,11.118234757306983
0.13236138245014173,8.461920292003349
-0.3744440215792919,7.290930990539446
0.3086840109854394,9.304880971214414
-0.5359636393823786,7.175870290106944
-0.97123710785583,7.106276683927537
0.5287067728728547,10.797061427881527
0.24748616972801818,8.980062134136743
0.52460524900192,10.764173304461908
-0.9221239666246688,7.10955207764244
0.6742392556613044,12.103323603371173
0.23905240007260664,8.938088256248227
0.12679070142528026,8.43972824074216
0.24922809622906317,8.988813967545921
0.7288664937367282,12.66788987738028
0.1738730131178141,8.635433509740087
0.16190075977635865,8.583898094869859
0.9813583141315316,15.875472891741442
0.513460334137136,10.675843411065024
-0.11541238909772944,7.698098633869269
0.41479400006585543,9.957651555435996
-0.22153905661642304,7.491139947419331
-0.542249075033002,7.172945663805518
0.19370375377551885,8.723520269296053
0.8563641962279029,14.15849512575268
0.8582790400309255,14.182822849936109
-0.31618944378901936,7.355104289794886
0.05535493244338996,8.17704499926009
-0.5767282028602776,7.158601867954779
0.9912622189977669,16.02311724303852
0.9622358157358715,15.595354355839003
0.29901785941489467,9.251160171575375
0.6088281193549467,11.48184638727635
0.43020032256740004,10.062459311082797
0.18631643807893639,8.690305721832717
-0.8933040060222046,7.11103814981006
-0.09047131489467786,7.7561312167564775
0.34957260433482107,9.542503659811365
0.3550632277673693,9.57571506957397
-0.2537547631552328,7.440089475687725
0.8833839733160611,14.507314244189836
-0.665285935526438,7.1331311193392875
0.0007188924311212208,8.002158486672835
0.3817679531016456,9.741751366064365
0.39427161178361847,9.822099900642034
0.2972779135376311,9.241588116168273
-0.44942357309627967,7.227175237868032
-0.6875868626267561,7.128840739174578
0.27188065365342173,9.105226424709286
0.19860423227887547,8.74581841464623
-0.641287979421518,7.13861184705371
0.4102782911411267,9.92742952238881
-0.08965601653268718,7.758092579189446
0.33552118320630586,9.458927520758794
0.6747341595403014,12.108248797317266
-0.6605431428461537,7.134140183611413
-0.9617102640063266,7.107016090003248
0.5582051727915736,11.039718353959621
0.21939485030523187,8.842797261665705
0.3992791392442434,9.85475133392782
0.6763099499772851,12.123953527140536
0.605621869649001,11.452858474310357
0.9218402938576493,15.024686702353815
0.07187015770423644,8.234249323684477
-0.02300873468018927,7.932808466081864
-0.19622560021853985,7.534933834815773
-0.6926179143115909,7.127970888305333
0.14521446576404484,8.514099237878192
-0.44597495134804244,7.2296851493621865
0.8426150244259509,13.98555367295389
0.16638160855419515,8.603042708190626
0.18568036101622032,8.687468155994317
-0.29015067824597995,7.388400283387425
-0.896021296044585,7.110905405322441
-0.9365124692540228,7.108715320620588
-0.153329711693605,7.616955718517076
-0.8308692438055243,7.11411330597477
0.21369391108027824,8.815819278863826
0.7619460112793148,13.030804282844601
0.7658296330374443,13.07447929832937
0.3180908202644648,9.358051796402156
-0.577536337054138,7.158298627699888
0.7259936627177441,12.63713204983984
0.7721868706264163,13.146462625033804
-0.6066928300940826,7.148295586953452
0.4748521715413545,10.38137052876917
-0.4269609021457541,7.244225312936495
0.6052806247058593,11.449781211048537
0.9944757998072054,16.071403701418497
-0.9399479893412144,7.108502765653024
0.7947317315818638,13.406689475643729
0.2452610671973161,8.968923874242533
0.9467652383296423,15.37345255824813
-0.06998096494714479,7.806686655370596
0.6947758611427475,12.310584725794298
-0.8752118628034455,7.111904128804165
-0.32944189984340855,7.339284184472728
-0.8659669244975801,7.112343818317471
0.9506862669581411,15.42929743305152
0.6339478145436734,11.713669908722576
0.705094842491941,12.416977457175296
0.8759304628677884,14.409894848191335
-0.8297930277604293,7.11417221798813
-0.22880481497333327,7.479176333269557
-0.8579302219119957,7.112730434031589
-0.5784137968999428,7.157971014616329
-0.5412684459246553,7.173395425078075
-0.061785577904842626,7.827652371618365
-0.4628756650927148,7.217747533392153
-0.7980437863644778,7.116120946916551
-0.6650178218117846,7.133187224775638
-0.7054488728958181,7.125904366392591
0.9461535958245966,15.364765456662484
0.5185850138369472,10.716271977716097
0.9355229305391239,15.21481639151564
-0.12051902698418293,7.686679814205814
-0.4432630366746868,7.2316859730049385
0.5965863944183734,11.371893122224218
-0.34749216391770643,7.318914299099256
-0.4012332525893034,7.265864102681718
