x,y
0.9856336779981407,2.0433053572134385
-0.7370217602040368,10.22830987603444
-0.45053694896096097,8.455668287183856
-0.2108478488047072,7.098696059369109
-0.15634364292233727,6.806161549293914
-0.17795784946890847,6.9214582435321415
0.8152220051131098,2.58847689205509
0.4280652889337129,4.0429134469213395
0.2158104281814075,4.967522000004805
-0.3812545642744358,8.05162786415227
0.6475807684425894,3.181457009443748
0.9101210229699779,2.2777151616020292
0.6423965651004531,3.200690521350595
-0.9968697896170542,11.978098325536422
0.27280274036681407,4.710407633317573
-0.8977292371157986,11.294563968751508
-0.4847855593325563,8.658944835200161
-0.8809505993044566,11.180826954937164
0.2075909058987755,5.005139454717996
0.37317982698521357,4.273364048342646
-0.7710247238681898,10.449602744156968
-0.23232223391004103,7.215584789919157
-0.08752698208891596,6.445295883038173
-0.2618939564781668,7.378058226830622
-0.7579499990296139,10.36423819617706
-0.16210441962504918,6.83679994098722
0.5023560956168363,3.7405811687192108
-0.8579846709334891,11.026061050224293
-0.8396399718361931,10.903195141486048
-0.29045741632803157,7.536652592340113
0.8834514232378501,2.3632293010317325
0.3371452934458281,4.4279404816635335
0.3573399133451296,4.340992246943856
-0.27616001832427006,7.457064447342211
0.18732158241707686,5.0984814631538535
-0.9797376319445132,11.858573987170807
0.2721920928190844,4.713128071297811
0.8265738951524735,2.5503549283851648
0.22514693668963837,4.924956459652536
0.7473971869326901,2.821616620371448
0.4479461109321876,3.9609251636383336
-0.7588831671926195,10.3703194974114
0.8049066145716834,2.6233415853228315
-0.8671123112884502,11.087445316830248
0.06793494509552755,5.664940431287494
-0.7157257524130847,10.0908921147327
-0.9765867785381919,11.836655628706563
-0.155931479744722,6.803972025098989
-0.4099185846916875,8.217626169534073
-0.027999012404793966,6.1407790067196135
0.1543997734691016,5.251840422701802
-0.9125218553821053,11.395305413460527
-0.7539934097525087,10.338473110712759
0.1172847929008507,5.427331758141542
-0.31366529365468354,7.666712384716897
0.458346975098896,3.918347074087828
0.30458329718387933,4.569854499004006
0.6912087259798136,3.021725872971569
0.3849856533384506,4.22328568658418
-0.14013784521970374,6.720327841761341
0.3459332447888648,4.390003585905829
-0.44923765148916295,8.448002724961313
-0.38737300244357464,8.086922855240022
0.5779703198415866,3.4441980914098527
-0.10716096719683565,6.547288308874739
0.596760681036705,3.372319905247867
0.6448447473365568,3.1916010114847633
0.7151246753225675,2.93577992464237
0.8332704716824146,2.5279873205657606
-0.13802955897340752,6.709199954017431
-0.36226636335772233,7.942568734809041
0.16439749318822772,5.2050390698254345
-0.25765515312474485,7.35466194355546
0.2021483336004659,5.030122280775116
0.4111717252876492,4.113203561237777
0.37681003698427373,4.257935619050722
-0.2508942259597573,7.317419042418733
-0.6662795966024944,9.775326483861255
-0.13894132307558493,6.714011306635919
-0.7148117118361825,10.085014342559086
0.7801940703676167,2.7077324355987065
-0.3082450785242852,7.636240421055868
-0.6910805055533524,9.932994792922639
-0.9491044801884982,11.64632171525637
0.2916447725729685,4.626832810504296
0.2738046349094865,4.705945803550485
-0.31879166683741667,7.695586461032062
-0.856576222304698,11.016603936141276
-0.18074221020953596,6.936378797599108
-0.37756500987321284,8.030380386046623
0.3542412794700187,4.354280486730462
0.2115584989053807,4.986964503932194
-0.27081254360492,7.427402151798367
-0.5642148914900198,9.139412901229193
0.9760719323111837,2.072356755489769
-0.09199675760777026,6.4684471914491946
0.3765484715604741,4.2590463936321585
-0.7188940648432784,10.111279000683284
-0.0288206006812044,6.144933630429647
-0.944926560261069,11.617519005592161
0.010910235820899894,5.945567854141168
0.9280348142354047,2.2210745452559184
-0.23158657402839955,7.211565211412209
-0.9220079748501768,11.460138579938208
-0.9380884181613129,11.57045197109496
-0.22402648010626103,7.170320264320106
-0.6799501270736119,9.862082810675481
-0.9532958073436282,11.67525193301708
0.5124272279003537,3.700445524391873
-0.08295398223621864,6.42165127434994
-0.42151045605469095,8.285223344836888
0.8001663660329614,2.639434383165588
-0.7677220795989488,10.428007589498478
0.9118376579106384,2.2722596248307667
-0.37206656524529436,7.998766355199903
0.7768073446173624,2.7193929275646656
0.20588575295892309,5.012960178476847
0.6534147194829749,3.15987719822214
0.9680263264209286,2.096943336539355
-0.42318912436250855,8.29503465679125
0.9222709708151859,2.239228889532456
-0.2210362101951593,7.154038057193235
-0.22897619052615537,7.197311048458647
-0.3192257914909886,7.698034063407992
0.08281521469517039,5.592782286309156
-0.6917099136430258,9.93701217284717
0.10742297071602236,5.474424841057344
0.08340962482000802,5.589909041412574
0.52380362520974,3.6553521117341656
0.6672999238751711,3.108789569027954
-0.11911729937515192,6.6097754278861895
-0.3953335012970125,8.132956083732818
-0.48133020536581106,8.63832979342655
-0.6107523265902561,9.426780037386692
-0.8847048356019502,11.206226824147226
-0.3151040423305733,7.674810769145934
-0.4595046157384335,8.508667570577092
0.9328347717328147,2.2060068526897396
0.11541765250008784,5.436232972008192
-0.3054459219389849,7.620526820924081
0.16093520198739197,5.2212241293017625
-0.721606597308609,10.128749067822355
-0.11191250159559418,6.572086915991354
0.25246864284212767,4.801397201407907
-0.022204336415097226,6.111514714631121
-0.1964423986913515,7.020801609460369
0.9876967777993964,2.0370610358783283
0.760629524297854,2.77540965174431
0.24681191631888022,4.826856540442597
0.13875472236456554,5.32547926115564
0.2413209596491681,4.8516310073201545
-0.5973757843551335,9.343736749509578
-0.20972451347136278,7.092606938907614
-0.9210809342182014,11.453794758471282
-0.048907925026346666,6.246931610262116
0.08604916791532635,5.577158619722288
-0.5445005277935808,9.018983463735392
0.9280576943310275,2.2210026123518856
0.818909221874484,2.576066204298653
0.4442864709118117,3.9759581136762137
0.06677325753072516,5.670592380267639
0.7399383192953699,2.847817119884807
-0.7386953123530742,10.239147326257775
0.58101958854977,3.4324858195296937
-0.7503583720663034,10.31482954686151
0.5884213250988108,3.404133030336986
-0.4484648634972861,8.44344505127807
0.7541811620363779,2.7978834149886516
0.8880841876507957,2.3482725861013956
-0.7024080611897687,10.005417390373214
-0.07464878986921297,6.378816391175003
0.9619747563253702,2.1155216501804044
-0.03318512805370677,6.1670268929924745
0.7270950450290903,2.8931919793604037
0.1774630442626397,5.144177910765765
-0.24934018416079629,7.308871448241321
-0.4284328889482596,8.32571918507385
-0.5935538178278255,9.320075223797115
0.5235963827553944,3.656171258257561
-0.22691898635394425,7.186087158137623
0.022550924401502304,5.887753922183851
-0.015349039997636149,6.07698079301703
0.15455805846626247,5.251097901105548
0.7311542912491045,2.878815141366458
0.9614786871668588,2.117047830041812
-0.18483158285236612,6.958320628281542
0.6550378442126061,3.1538853562876676
0.5290555893094353,3.634621870032377
0.1470579029111465,5.286336512252892
0.9120942872238662,2.271444552667082
-0.5990509689431944,9.354116908107752
-0.7814715793807572,10.518055726283642
0.7079239339108443,2.961536626649584
-0.1217003667325034,6.6233128129253425
0.693937708414121,3.0118610010884366
0.7861804103908299,2.6871775857281444
-0.8750848127618571,11.14119749333574
0.7669295259721214,2.753533267947216
-0.10336188926115564,6.527493126457413
0.02086497800846443,5.896110457264972
0.25318502218642047,4.7981775445274355
0.8527652134601735,2.4633824419869077
-0.9617678111404719,11.733836378248295
-0.0463130633643658,6.233710216660021
0.37544408486112135,4.2637378365515985
0.4454139153964569,3.9713239790465176
0.38506486307421595,4.2229506334032845
-0.7311297411837563,10.190199404362208
-0.40120882325663754,8.167012636142164
-0.2825689491659731,7.492689956862628
0.60887441535901,3.3263559768837263
-0.44248025517089395,8.40819005207057
-0.5785900722655937,9.227716833052273
0.9148960380761924,2.2625545701065515
-0.9822734297730622,11.876228239703448
0.9956417113639564,2.013093860587966
0.35364259771479123,4.356850098344509
0.6569385988982341,3.146875328231204
-0.4107612073076137,8.222530805966876
-0.97136944466588,11.8004058213599
0.4757390371230601,3.8476324458274758
0.6682891940013516,3.1051644768122184
0.48095226390703827,3.8265537606221143
-0.7142994253983228,10.081720796115988
0.5068558445139382,3.7226236245482465
0.537845564215282,3.600050029869645
0.3170810313401098,4.515135223735159
0.5322318655911724,3.622111430794798
0.6918428793554643,3.019432172937538
0.22720822847491684,4.915582436712126
-0.8227905720606419,10.790937185775087
-0.02474438066557827,6.124334187702415
-0.8447013306567899,10.937026991297301
-0.18491393793513833,6.958762854118372
-0.18578702174874473,6.963451926193992
-0.8679803117195168,11.093291380130294
-0.30235893206104136,7.6032155841023
-0.7780038024173703,10.495308928662737
0.6164704200184443,3.2976836786654955
0.8953760519289415,2.3248180147231507
-0.8553670494841228,11.008488036763787
0.9102304145834028,2.2773673347156596
0.045153198673490325,5.776272817982996
-0.4008686440922522,8.165038890277621
-0.846275849447673,10.947562060596745
0.0012485361408356432,5.993758878138316
0.5890310889814974,3.401802178879242
0.4141729545333963,4.100674463599941
-0.8995479770720525,11.306926448414686
-0.854196329264193,11.000633015249386
-0.19425343473472578,7.009001570579867
-0.40941901190411345,8.214718986829109
-0.5352313538879043,8.9626293716242
-0.4379910021825728,8.381791128905759
0.6069654865937693,3.3335796689471646
0.8584561072637078,2.4446663517798197
-0.18979461094486716,6.984995049068049
0.8122220042649941,2.598594562887274
-0.3570085975042361,7.912498126213122
-0.047126027312416774,6.237850999012334
-0.5479420043680006,9.039950461990825
0.28095208435168795,4.674173651943118
0.9579622303496178,2.127880483028325
0.20698619208675728,5.00791232328079
-0.28437183177290226,7.502726497570388
0.29563489198105675,4.6092255294513675
-0.7541586430692249,10.339548474262138
0.7773181605307973,2.717632720036996
0.006167901559672728,5.969198535211286
-0.10130051592071587,6.516764374129383
0.17172957690703838,5.170843163049478
0.2495677255788049,4.814445421756553
-0.8564483875469739,11.015745778266682
0.3652344424468048,4.307223985715405
-0.5161366393689408,8.847080227343769
0.4279052650131796,4.043576590760102
0.6450695887683935,3.1907668305118566
0.6079170151050406,3.3299780217290196
0.10500193481577824,5.486015732236166
0.04033978462150234,5.7999283751157975
-0.7142480773211766,10.081390702562882
0.5506923008062712,3.5498005061359486
-0.45718123910657127,8.494920880923877
-0.006609154364106917,6.033089452741943
-0.4314518141449666,8.343409738653815
-0.7323432740006137,10.198043040977005
0.25911539378347315,4.7715638183781985
-0.8913359303541923,11.251159392511337
0.4972904682524,3.7608454685526915
-0.3648264094777667,7.957230356441272
-0.9997306139910294,11.998114370506027
0.022258278474459603,5.889204038588349
-0.9062961829447937,11.352853685944272
-0.44766088435820106,8.438704689175372
0.41395297491143235,4.101592190880863
-0.8746207567562683,11.13806525193025
0.6786769847120047,3.0672175260177554
-0.9923601546828338,11.946579450016307
-0.5063522615961955,8.78815392080456
0.4818081123041429,3.823098495561367
-0.36745970054138644,7.972325134228898
-0.7962152238679729,10.615034802058991
-0.27953216239914425,7.475799041811262
-0.45921342723094893,8.506944107903939
0.6854238043211098,3.0426867699244737
-0.37330416482971374,8.005876823627778
0.5778649435520145,3.444603175226301
0.7837442896214695,2.6955336634069145
-0.13236516084694094,6.679346340040741
0.819886287708784,2.5727820862289708
-0.2453638920736143,7.287022899901584
0.9281568329802163,2.220690941706784
-0.8214209509488541,10.78183713340199
0.3740385330064855,4.269712159141216
-0.012371919086142658,6.062012659812587
-0.22470238908870588,7.174003109105701
0.2654237574972018,4.743330983557924
0.4077141832686624,4.12765993889512
-0.9912734606993818,11.938990377383838
-0.6660938225056026,9.774150092908137
0.4260921012686374,4.051093972420336
0.33277082715641293,4.446882287624298
0.9320950102573544,2.2083260568598857
0.522075580501566,3.6621850092482173
0.9015454154626761,2.3050570588283885
0.4050810030696139,4.138685603699815
-0.4038955827211137,8.182609555347197
-0.789270155498287,10.569298155851726
0.5636477266898712,3.499460126353304
0.2882984429518318,4.641623777449292
-0.9036279752134075,11.33468339365532
-0.27989906819804333,7.477838829368349
0.9135996309685723,2.26666613086305
0.0008022914204024456,5.995989186569511
-0.13454172796059072,6.690810116365575
-0.08460078968141205,6.430161242021779
-0.5822345519896726,9.250169833478978
-0.2625856582704096,7.381879519281352
-0.26037348802564675,7.369661793394876
-0.8952899596250552,11.277993909930709
0.5351352570358365,3.6106934581436283
-0.16699113619224204,6.862841720527986
0.6443597736328466,3.1934006497119407
0.7006960022397908,2.987494876355871
-0.5760118906026839,9.211849151129098
0.31470696434025713,4.525505651702974
-0.05543639167403658,6.28025515189202
0.7603134758429702,2.7765092023335676
-0.5685186416470918,9.165806654135714
0.35562640062008843,4.348338133717558
0.21550424450544514,4.9689208568726375
-0.40939704485633444,8.21459116461877
-0.7267981926976548,10.16222657639685
0.30327952095455313,4.575580863057658
0.4771949162646614,3.8417404067855303
-0.3687453124733,7.979699667837531
0.2896652080446276,4.6355798925283995
-0.20973818477699346,7.0926810300385155
0.42641376656523544,4.049759867490174
-0.6015694502118938,9.36973305448771
0.7804300052723487,2.7069209667676546
-0.42518080706884054,8.306682754043912
-0.2644280244876942,7.392062302572936
-0.8838160958393004,11.200211370461126
-0.7769755753574472,10.488568921489271
0.03172380542465625,5.84238737270734
-0.464814646544057,8.540125888362162
0.6709604514843888,3.095385670034191
-0.9706132226900923,11.795156141511308
-0.24181190265612762,7.267532509546815
-0.32530890646181465,7.732370416932455
-0.9613447381647979,11.730907396421134
-0.7512632019989796,10.320712408672657
-0.17271465016272947,6.893403601194481
-0.01427083110510674,6.071557812145964
-0.1914205054902618,6.993744337373457
0.061875356824187655,5.694451775661182
0.19026334981136306,5.084883393224626
-0.9801523577443287,11.861460433113411
-0.07180968109299224,6.364205035763638
0.9269984817751766,2.2243337763375997
0.038064560259097435,5.811126109452231
0.35508453491790637,4.350662352348334
-0.3762722841662336,8.022942252662842
0.5479827563055251,3.5603713196805753
0.5458429637522302,3.568729722316667
0.0425920953082779,5.78885361004136
0.9520276465584272,2.1462184070194414
-0.7488995704746932,10.305348419030647
-0.966104670220838,11.763881584926704
0.540316423514192,3.590359719948208
0.6143110747297651,3.3058227228868136
-0.7595855417588475,10.37489790404332
-0.46883433408278785,8.563977303228791
-0.9648952732667422,11.755499254706212
-0.4133827784388706,8.237799213704193
0.546283747837343,3.567007193964499
0.03592105542515789,5.821685045097068
-0.3038088136634238,7.611343863576696
-0.2565214101873394,7.348410284821198
-0.9972927485690637,11.981056569193756
-0.4003989448695282,8.162314039400272
0.292917483275861,4.62121323562936
0.9483888876327142,2.1574970440216457
0.694121653967799,3.011196600667998
-0.9528100707089417,11.671897384389087
0.7971212093496787,2.649796175646701
0.5663968265972519,3.4888212321931777
0.5607522471419608,3.5106818469649546
-0.08400848199285704,6.427099835011029
-0.20398941409099436,7.061558751516159
-0.39416854233361476,8.12621155143348
-0.8686102820912684,11.097535232611015
-0.5435292730126018,9.013070435684616
-0.5067927300439508,8.790802521445155
-0.03184586057959682,6.160243461734039
0.49488881319338796,3.7704708714570203
-0.05238034320410678,6.264645416374714
-0.8843111011056788,11.203561629067131
0.9155796019764078,2.260387997673239
0.8854486381882245,2.356776099928259
0.5703790862968168,3.4734368706007075
0.9826558031284411,2.052333411779796
0.08896466560052585,5.563091383722784
0.9255367005064121,2.2289346814522353
-0.8487899187664985,10.964393920032132
-0.2686385034772574,7.415359162936787
-0.5492374639864683,9.047849111778628
-0.6083338317314599,9.41173920948638
-0.7183941022146478,10.108060597170029
0.2448272831319933,4.835803982905826
0.5626437114946101,3.503349388611379
0.1565967988407213,5.241538563203555
-0.7060745808235807,10.028914217803099
0.6222475398669418,3.275954301535752
0.27190941432745697,4.714387657962616
-0.22366858774600895,7.168370575874339
0.3482605910721259,4.379982483933277
-0.4801900415143343,8.63153268354121
-0.309615583011579,7.643939724301495
0.8349716862639804,2.522319285542613
-0.4189909886571592,8.2705083918617
-0.06002346368412681,6.303720134613274
0.7802822747920293,2.7074290543944777
0.41544270053505494,4.0953791347525845
-0.8755935476705945,11.14463179907535
-0.7053939114420593,10.024550127509825
-0.9843168184561664,11.890463691376501
0.2618435804583268,4.759344158335603
-0.10465314917916335,6.534218027528933
-0.7314502981954489,10.192271029707456
0.9158682421135409,2.2594734263444427
0.059319447891239774,5.706921557441922
-0.5162134117742216,8.84754334536669
0.001207142309415099,5.99396574564548
0.3592406654702156,4.332850528376405
-0.847521564052871,10.95590062179898
-0.45059236990421603,8.455995333336979
0.6139309817679872,3.3072563415346687
-0.08067025919467752,6.409858986691924
0.09315428406458981,5.542906300316638
-0.1343679955810615,6.689894736141779
-0.9122001147139898,11.393109622854166
-0.6685004403596881,9.789395040559537
-0.1089167225162182,6.556446465024766
-0.5816290691841444,9.246437720040735
-0.9000419426806425,11.310285211987559
0.6872993281036475,3.0358837258934877
0.9623850583282316,2.114259708852276
0.5862857479934789,3.4123022383328787
0.707569843409334,2.9628058662556396
-0.5160457393659093,8.846531901947253
0.9212539510263995,2.2424390871497546
-0.6061485910931432,9.39815906994992
0.9028596207236645,2.3008573911149566
0.9896385879319021,2.031191595064339
0.4234456114920975,4.062078128431429
0.9622874635836438,2.114559844652023
0.13907955913420733,5.3239453280979285
-0.48091643364781933,8.635862784391634
-0.12600822866875827,6.645919217036029
0.18712187075757192,5.099405240727954
-0.85383687594597,10.998221790455023
0.2446865292344922,4.836438851416361
0.9623556735245891,2.1143500747420196
-0.6197847004325447,9.483056577052983
0.5851902325767666,3.4164964454194173
0.8157975875592387,2.5865377660712805
0.8874031856404416,2.3504684856825957
0.9202712088108944,2.245543053711793
0.04291927744294388,5.787245677161505
0.9546158159830074,2.138212276209866
0.5146204142688777,3.691732099437883
-0.6766571275260762,9.841150505862222
-0.04619978706406003,6.233133355645065
0.43666235074400794,4.007362254837243
-0.5053193683618333,8.781944505850769
0.2812303670977747,4.672938683889075
0.33320095809323846,4.44501808800806
-0.6746005123828682,9.82808841322157
0.13017062490551257,5.366091267060729
0.5432538219572154,3.578855605285045
-0.002208670928116163,6.011048232867849
-0.9757937664477851,11.831142306877279
-0.9819230618414156,11.873788208583099
-0.28594131205997564,7.511468994242459
0.852388136863564,2.4646248515479185
-0.5426464407927825,9.007697363668987
0.2687273777433743,4.728577514831959
-0.5558482586133588,9.088208579670297
-0.35666002068090275,7.910506473756616
0.696084179202968,3.0041122885218297
0.45772288453989374,3.9208958163320524
-0.8092014453735787,10.700814206062581
-0.14259595802713276,6.733313397381339
-0.9416604727094711,11.59502680941078
-0.03821970679398201,6.192559279957328
0.32486802340213616,4.48119911561853
-0.7629947528036969,10.397134756824459
-0.42223012218166867,8.28942888698589
-0.20432674899568615,7.063383165333577
0.8390620493120995,2.508714876035323
0.986510030845928,2.0406518867299943
-0.9101774020087683,11.379309913171273
0.5220158469907841,3.6624213095555858
-0.25655186719531353,7.34857819653797
-0.21508362754103993,7.121679104541412
0.5085299466940454,3.715952973214422
0.8368528642908173,2.5160583950176587
0.9018571890050968,2.304060444334691
0.15424517207664157,5.252565712725745
-0.2857576813989944,7.510445859473501
0.5750981717175585,3.455247048525086
-0.4979972334753995,8.737987411926149
0.12814805766703552,5.375681636348657
-0.2828430769502537,7.494215590929955
0.3132621474157522,4.531822435924767
-0.5192021742129862,8.865581768772422
-0.6168141085303485,9.464530187133832
0.8364781733508742,2.517304867738044
-0.7963926341009262,10.616204398154842
0.011915815469863311,5.940562909308995
-0.5582944340739822,9.1031648454879
-0.9221400733486651,11.461042681618807
-0.9279623634171472,11.500925965004473
-0.6495564557883453,9.669705868198044
0.7335407090120005,2.8703784267178256
-0.4350425120459467,8.36447454751698
0.9009183411505914,2.3070621516685765
0.1632445859783871,5.210425864959319
-0.12677162046246782,6.649929146067019
0.1601776693389092,5.224768539060299
0.03339677045253553,5.834131492013982
0.5175525075146503,3.680098060461451
-0.4350078680542955,8.364271185540622
-0.29389921679939524,7.555872833632274
0.7881886050665015,2.68029825182417
0.8929130263008109,2.3327285410336183
0.785116454972949,2.6908255730045454
-0.16110401208537284,6.831474563136868
0.5607310060137634,3.5107642310363905
-0.04732853339780241,6.238882657062599
-0.004920295707795619,6.024625687848831
-0.5906397818854321,9.302054261372831
0.1822606065170329,5.121915896102792
-0.6277282044933041,9.53268372118291
-0.33687060186561246,7.797834811729363
0.7100604032398703,2.953883760049816
-0.5858483815782896,9.272460234089348
-0.8576834296531344,11.024038013767235
-0.8619848147743674,11.052941894773438
0.8815690410062158,2.36931876902954
0.013840875923669227,5.930987190227988
-0.18117585636596334,6.938703972759757
0.6217571620158369,3.2777961584388033
0.671651855821032,3.092856936322676
-0.3356179337687908,7.790729066311187
0.38723611494759047,4.213771233981751
0.5422456317037732,3.582802166582958
0.309301373731909,4.549160471132901
-0.6968098503998013,9.9695932196132
0.751766167034114,2.8063215347265933
0.0781891054720174,5.615168008854427
-0.4350551472599926,8.364548717457378
-0.14954362912461217,6.770081442634821
-0.9248578192021852,11.479651081750347
-0.7442663975551649,10.275264458305568
0.5310935010317217,3.626592801679523
-0.9999767304892677,11.999837113966343
-0.16686834303541564,6.862186759084463
0.045020362171176886,5.776925022154139
-0.8907311599980554,11.247057799381759
0.9461563259446657,2.1644301634017804
-0.5477493375006561,9.038776024235688
-0.39160256072743826,8.111365369205478
-0.39211497548994534,8.114329031453208
-0.5391666757653002,8.986534083082306
-0.9970523558273772,11.97937517939781
0.4586895881759927,3.9169481974210982
0.9336909995985707,2.203323884738525
-0.5514130334299099,9.061121500585925
0.32609438360684484,4.475865628985704
0.4837926539174302,3.8150920623973192
0.6968507581810495,3.001347188272256
-0.15474160597278175,6.797652994482944
-0.3941381887191415,8.126035855402513
-0.34940973195393776,7.8691358205538116
0.42524266619702566,4.054617994169227
0.6335589330112721,3.2336022565420213
-0.6367720644867947,9.589338984544748
-0.2581179836844696,7.357214811923684
0.8038803934983001,2.6268217195594814
0.6133870393894785,3.309308463143597
0.9697168055249517,2.0917666552927585
0.5084965193641615,3.7160861133846597
-0.21360959794415546,7.113677050054641
0.18127566798927552,5.12648252785858
0.3220285084946406,4.4935598178100795
-0.8430883673657521,10.92623983201621
0.08899391820773017,5.562950326439314
0.41864165694521915,4.082052552203743
-0.6653573919978792,9.769487419075617
0.5612634348511143,3.5086994690452995
0.16754556102822327,5.190343709879146
0.9044435713951893,2.295800316862138
-0.9151554035862166,11.413286430644135
-0.46934772488906606,8.567025911303872
0.20310775859964814,5.025713968605133
-0.4068801755881386,8.199952355227328
0.4288483281424844,4.039669247838182
0.518010565043862,3.6782821202777516
-0.7949680718670511,10.606814594623273
0.02770892841353545,5.862223142646149
0.017781111182111786,5.911410612004311
-0.26143845956891787,7.375542365986358
0.8658497251393442,2.420447120827157
0.6550126397464424,3.1539783594953903
0.39441876381927354,4.183472342156357
0.4286532714699951,4.040477269791953
-0.07656771237376181,6.38870117644696
0.8419890421931517,2.4990003362075823
0.38919085450657076,4.205515248698701
0.4579621233116329,3.9199186898299345
0.7233818075746905,2.9063722016565743
-0.451856821315618,8.463458693547544
0.614141807733406,3.306461121339026
-0.6095187940870159,9.41910713078037
-0.3093160955102243,7.642256924492812
-0.3287790914603146,7.751991148283043
0.9570509367782811,2.1306918116967797
0.7130744474958537,2.9431029301922487
0.40233972318051947,4.15017863694638
0.45411352323078025,3.9356514758271715
0.12414558880514215,5.394684183194065
0.8941813342170382,2.328653587376972
-0.007482494235276915,6.037468458896366
-0.23896458026021095,7.2519269719199935
-0.673929326136818,9.823827367311315
0.572411304522116,3.465598178934131
0.4688878641511829,3.8754165083923433
-0.23128992295173023,7.209944643217669
-0.9496131720815413,11.649831036998474
0.6779946554360214,3.0697034756197024
-0.9771640330918527,11.8406697130276
0.4073995592581019,4.128976604593186
0.9405142194521141,2.1819958997310493
-0.12467734370359307,6.63893115855095
-0.5300531900080945,8.931222334278228
0.4097420200867634,4.119178422590965
0.6342562840311703,3.2309996136771773
0.09286063215569462,5.544319936225882
0.9340705505122924,2.2021350407728755
-0.8966625566840778,11.287316523979616
0.009591196609056274,5.952136008007113
0.43690789464510016,4.006349035177713
0.7252809422983579,2.899627733769404
-0.6414887761844199,9.618951730892684
0.6000069635273628,3.359973538644512
0.10541415143709054,5.484041386137749
-0.20689263602007357,7.077267742939703
-0.7365699428418129,10.225384994907056
0.7305915178178248,2.8808063768182293
-0.6854535836405693,9.897114533528546
-0.3804242815818015,8.046844041926038
-0.41990893607512625,8.275868194971377
0.7428280683817086,2.8376531972671577
0.345405988417796,4.392275354745895
0.5933627943827446,3.3852654338439763
-0.49906420241500205,8.744386090207133
0.24974819921399782,4.813633166940646
0.14349196628749739,5.303130112951566
0.6656607535765422,3.114800470969379
0.8121741209625211,2.5987561979486387
-0.9756864570452264,11.830396347687598
0.3480398381175853,4.380932538328988
-0.896328401760542,11.285046612605317
0.09771733015471185,5.5209620258390055
-0.4247345419126436,8.304072140656961
-0.3864468009557176,8.081575134747496
-0.29408299309528685,7.556899772304317
0.24258489809922024,4.845922942289707
-0.3319000686624616,7.769657998890454
0.4653981011805608,3.8896048866796678
-0.19094522885226062,6.991186224682745
-0.8632935993800828,11.061743835631033
0.5675196849682145,3.484480167985349
-0.428483350814588,8.326014735998237
-0.13446624080147473,6.690412373922654
0.37088776644380306,4.283118903078657
-0.33508768570257597,7.787722185622388
-0.8868286877065688,11.220608559872199
-0.2521579059743728,7.324373139417244
0.8888971653886069,2.345652343692866
0.2834687945971164,4.66301058452476
0.34295829733441385,4.402828907038451
0.2645643072752797,4.74717273630765
-0.6020157220811264,9.372501540038492
-0.16333227179543974,6.843338789987058
0.5018795967266365,3.7424851459773087
-0.7972542048936817,10.621885291689065
-0.4442944478205755,8.418869795467067
-0.4473617830682928,8.436941480291505
-0.135962144810988,6.698296428876544
0.9607374818843701,2.119329099675669
-0.8649949066323561,11.0731907216617
0.03740198876119005,5.814388964957342
-0.6412706359755791,9.61758120844242
0.9413530908194883,2.179380187497962
-0.7733929905450716,10.465101670549608
-0.1927979952768175,7.001161043366848
0.47576996966921237,3.8475072156929815
0.40910885605489056,4.121825775828088
-0.1545427262121355,6.7965970852857565
-0.30695166409456354,7.628977644563239
-0.20477524289425886,7.065809114573697
-0.47144747368272144,8.579500088855427
-0.5893341225864004,9.293985320976685
-0.03392060488222004,6.170753631846676
-0.46293248786478536,8.528968927644605
-0.4250766702054998,8.306073526580494
0.3135121269491141,4.530729218998587
0.9370746633997844,2.1927356077868976
0.20727440111875017,5.006590671765386
-0.8460410658700674,10.945990814488898
-0.848832772291866,10.964680936776025
0.9028464416911319,2.300899488818679
-0.40541841938533274,8.191456191703566
-0.8158660278350491,10.744967514550588
0.19808917430076312,5.048793449471343
0.2472975565805322,4.8246682985880405
0.2970096402373763,4.603166525207055
-0.4651959442849174,8.542386988003724
-0.9697786315710499,11.789363752107068
0.9300307389089437,2.2148034807707977
-0.498213908617795,8.739286641829196
0.352052576105095,4.363678135816759
0.41325973975741914,4.1044849137172745
0.22001483415897138,4.9483323564551425
-0.37418521157270357,8.010940630423226
-0.45780749247186847,8.498625162522721
0.19533656540540623,5.061473546757349
0.732191267223383,2.875147715681268
0.8934674578467912,2.330946808997252
-0.7881883911924847,10.56218289597302
-0.6903427748045603,9.92828702074766
0.8894725175661593,2.343798771674685
0.47307045666958514,3.858443373625644
0.7659876496595461,2.7567988311332248
-0.5947347317293137,9.327383059771707
0.17517174221880372,5.154826428177953
0.4022791888349473,4.150432601594966
0.3602237708939453,4.328642310647327
-0.18369661826660377,6.952227538895605
-0.969210216617383,11.78541952708243
0.16585211360852625,5.198246355545784
-0.4937969216407825,8.712820008025826
-0.09949150771421933,6.507356098678345
0.9151620301676346,2.2617113906223736
-0.20192936471513057,7.050422291909909
0.6796032133288534,3.063844460922636
-0.6229187885014977,9.502621759575662
0.34492099605005766,4.394365513265876
0.954013908877887,2.140072993943031
-0.7962137982541264,10.615025403800896
-0.983360115545616,11.883797694573968
-0.1328344147347713,6.681817055411786
-0.8147490338972656,10.737561157722855
0.4967686993524627,3.762935643894024
0.8290973276971179,2.5419157403089123
-0.13195805458248233,6.677203201081605
-0.4825767156891181,8.645763864970887
-0.13119336198678044,6.673178508163296
0.446895635700002,3.965237530707699
