 Nguyen-8'_45_49,sin(asinh(x)),tensor(0.4588),-0.39166233554451035
 Nguyen-8'_45_50,8*x/7,tensor(0.4126),-1.0268091322663189
 Nguyen-8'_45_51,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_52,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_53,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_45_54,4*x/7,tensor(0.6459),0.6994668092243181
 Nguyen-8'_45_55,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_45_56,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225850>>
 Nguyen-8'_45_58,acos(x),tensor(0.),0
 Nguyen-8'_45_59,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_45_60,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_45_61,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_62,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_63,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_64,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_65,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_66,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_45_67,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_68,x + asinh(x),tensor(0.2565),-7.406097145031511
 Nguyen-8'_45_69,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_70,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_45_71,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_72,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_73,x + sin(5),tensor(0.4755),-0.21700966795714582
 Nguyen-8'_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4fc9760>>
 Nguyen-8'_45_75,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_76,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_77,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_78,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_79,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4fc9e20>>
 Nguyen-8'_45_81,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_82,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad949ac0>>
 Nguyen-8'_45_84,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77417abb0>>
 Nguyen-8'_45_86,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_87,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_88,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_89,2*x/5,tensor(0.4896),-0.08664323597315216
 Nguyen-8'_45_90,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_45_91,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_92,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_93,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_45_94,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_45_95,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47c6280>>
 Nguyen-8'_45_97,x*tan(1),tensor(0.2679),-6.464511016385872
 Nguyen-8'_45_98,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_99,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47c6f10>>
 Nguyen-8'_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47c6c10>>
 Nguyen-8'_45_102,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_103,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad949610>>
 Nguyen-8'_45_105,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_106,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_107,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d5550>>
 Nguyen-8'_45_109,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_45_110,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_45_111,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_112,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_113,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2252b0>>
 Nguyen-8'_45_115,-atanh(x),tensor(0.),0
 Nguyen-8'_45_116,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_117,8*x/5,tensor(0.2586),-7.222572633685271
 Nguyen-8'_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b497ea30>>
 Nguyen-8'_45_119,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_45_120,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_45_121,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_45_122,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_45_123,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_45_124,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_45_125,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_45_126,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d5af0>>
 Nguyen-8'_46_0,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_1,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_2,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_3,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_4,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_5,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_6,2*x + 3,tensor(0.1102),-64.23957044587871
 Nguyen-8'_46_7,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_8,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_9,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_10,x + 1,tensor(0.3113),-3.8958581095597626
 Nguyen-8'_46_11,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_12,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_46_13,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3fa60>>
 Nguyen-8'_46_15,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_16,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_17,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_18,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_46_19,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_20,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b40fd580>>
 Nguyen-8'_46_22,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_23,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_24,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_25,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_26,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_27,x + asinh(x),tensor(0.2565),-7.406097145031511
 Nguyen-8'_46_28,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_29,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_30,x + tan(x),tensor(0.1585),-27.16683033287132
 Nguyen-8'_46_31,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_32,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_34,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_35,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_36,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_37,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_38,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_39,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_40,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_41,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_46_42,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_43,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_46_44,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757c100>>
 Nguyen-8'_46_46,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_47,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_48,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_49,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_50,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_51,x/sin(2)**3,tensor(0.3320),-3.046988799746292
 Nguyen-8'_46_52,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_53,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_54,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_46_55,7*x/6,tensor(0.4003),-1.2438575809106789
 Nguyen-8'_46_56,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_57,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_58,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_59,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_60,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_61,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3f040>>
 Nguyen-8'_46_63,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_46_64,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_65,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_46_66,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_67,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_68,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_69,x + sin(3),tensor(0.4708),-0.2635185200725849
 Nguyen-8'_46_70,x*tan(3),tensor(0.2669),-6.541061109235288
 Nguyen-8'_46_71,x*sin(x) + 2,tensor(0.2675),-6.500637335908559
 Nguyen-8'_46_72,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_73,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_46_74,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_75,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ff2e0>>
 Nguyen-8'_46_77,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_78,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_79,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_46_80,6*x/7,tensor(0.6359),0.6722216767127571
 Nguyen-8'_46_81,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_82,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_46_83,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_84,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_85,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_86,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_87,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_46_88,x/4,tensor(0.3990),-1.2681887331027517
 Nguyen-8'_46_89,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_46_90,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_91,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ff490>>
 Nguyen-8'_46_93,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_46_94,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_46_95,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_96,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_46_97,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_46_98,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_99,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_100,x + sin(1),tensor(0.3337),-2.98811402043186
 Nguyen-8'_46_101,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_102,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_103,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_104,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_105,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_106,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_46_107,5*x/7,tensor(0.7551),0.894817452526977
 Nguyen-8'_46_108,x*asinh(2),tensor(0.2966),-4.621744492472764
 Nguyen-8'_46_109,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_110,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_111,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_46_112,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_46_113,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_114,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_46_115,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_116,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_117,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_118,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_119,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_120,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_121,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_46_122,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_46_123,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_46_124,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_46_125,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3fe80>>
 Nguyen-8'_46_127,cos(x) + 2,tensor(0.3103),-3.9409408586382746
 Nguyen-8'_47_0,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_47_1,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_47_2,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_47_3,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_4,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_5,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_6,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add0b580>>
 Nguyen-8'_47_8,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_9,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_10,cos(x) + 5,tensor(0.1521),-30.09721925589053
 Nguyen-8'_47_11,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_12,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_14,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225a00>>
 Nguyen-8'_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2258b0>>
 Nguyen-8'_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225eb0>>
 Nguyen-8'_47_18,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_47_19,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_20,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_21,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_22,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_23,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47d5b80>>
 Nguyen-8'_47_25,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_26,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_27,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_28,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_29,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_30,x*tan(4),tensor(0.4048),-1.1618673877666845
 Nguyen-8'_47_31,5*x/8,tensor(0.7031),0.8217013964530744
 Nguyen-8'_47_32,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_47_33,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_34,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_35,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_47_36,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_37,x*sin(x) + x,tensor(0.3467),-2.5513552745176358
 Nguyen-8'_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757c250>>
 Nguyen-8'_47_39,2*x*sin(1),tensor(0.2421),-8.805398396820335
 Nguyen-8'_47_40,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707afa0>>
 Nguyen-8'_47_42,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77417acd0>>
 Nguyen-8'_47_44,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_45,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_46,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_47,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_48,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_49,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_50,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_51,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2257f0>>
 Nguyen-8'_47_53,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_54,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_55,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_47_56,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_57,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_47_58,2*sinh(x),tensor(0.0374),-659.6187209333074
 Nguyen-8'_47_59,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_60,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_61,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_62,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_63,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_64,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c129610>>
 Nguyen-8'_47_66,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_47_67,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_68,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3ffd0>>
 Nguyen-8'_47_70,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2255e0>>
 Nguyen-8'_47_72,x**2*tan(1),tensor(0.0686),-183.2764134906964
 Nguyen-8'_47_73,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3f4c0>>
 Nguyen-8'_47_75,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_76,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_77,x**2*tan(5),tensor(0.0269),-1302.667273128066
 Nguyen-8'_47_78,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_79,x*tan(1),tensor(0.2679),-6.464511016385872
 Nguyen-8'_47_80,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_81,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc15d5b0>>
 Nguyen-8'_47_83,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_47_84,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_85,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_86,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_87,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_47_88,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_89,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_90,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_47_91,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_92,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_93,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_47_94,4*x/3,tensor(0.3309),-3.0882661585121003
 Nguyen-8'_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b497efd0>>
 Nguyen-8'_47_96,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_97,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_98,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_99,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_47_100,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd7340>>
 Nguyen-8'_47_102,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_103,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_47_104,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_105,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_106,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_107,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_47_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b757cf40>>
 Nguyen-8'_47_109,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_110,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_47_111,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_112,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_113,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_114,x*(sin(x) + 2),tensor(0.1833),-18.843950236911937
 Nguyen-8'_47_115,sin(x) + cos(x),tensor(0.2533),-7.686429151578128
 Nguyen-8'_47_116,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd7fa0>>
 Nguyen-8'_47_118,5*x/7,tensor(0.7551),0.894817452526977
 Nguyen-8'_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addd7700>>
 Nguyen-8'_47_120,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b497eac0>>
 Nguyen-8'_47_122,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_47_123,3*x/5,tensor(0.6768),0.7719726514142002
 Nguyen-8'_47_124,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_47_125,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_47_126,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_47_127,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_0,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_48_1,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_48_2,x*sin(x),tensor(0.2644),-6.738134848850386
 Nguyen-8'_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad949520>>
 Nguyen-8'_48_4,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_48_5,x*log(1 + sqrt(2)),tensor(0.6105),0.5930090462838451
 Nguyen-8'_48_6,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_48_7,x*cos(x),tensor(0.1764),-20.79220782027933
 Nguyen-8'_48_8,asinh(x),tensor(0.7619),0.9023614918861063
