 Nguyen-5_12_95,x**2/2,tensor(0.2361),-9.463852087323168
 Nguyen-5_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490486d60>>
 Nguyen-5_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f0a0>>
 Nguyen-5_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084550>>
 Nguyen-5_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084d60>>
 Nguyen-5_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084730>>
 Nguyen-5_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084790>>
 Nguyen-5_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084dc0>>
 Nguyen-5_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084e80>>
 Nguyen-5_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084040>>
 Nguyen-5_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084e50>>
 Nguyen-5_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084160>>
 Nguyen-5_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480845b0>>
 Nguyen-5_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4400>>
 Nguyen-5_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4250>>
 Nguyen-5_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a46a0>>
 Nguyen-5_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a47c0>>
 Nguyen-5_12_112,x**4/4,tensor(0.2548),-7.551444938150162
 Nguyen-5_12_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901084c0>>
 Nguyen-5_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901088b0>>
 Nguyen-5_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108a00>>
 Nguyen-5_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108f10>>
 Nguyen-5_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490108700>>
 Nguyen-5_12_118,5 - 5*x**2,tensor(0.0783),-137.71864490572267
 Nguyen-5_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a49a0>>
 Nguyen-5_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a49d0>>
 Nguyen-5_12_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4040>>
 Nguyen-5_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a48b0>>
 Nguyen-5_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a40d0>>
 Nguyen-5_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4c70>>
 Nguyen-5_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aed60>>
 Nguyen-5_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aee20>>
 Nguyen-5_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeca0>>
 Nguyen-5_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cca0>>
 Nguyen-5_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480edb50>>
 Nguyen-5_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed7c0>>
 Nguyen-5_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428121130>>
 Nguyen-5_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ed9a0>>
 Nguyen-5_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0a30>>
 Nguyen-5_13_6,x**2/4 - 4*x,tensor(0.1158),-57.31596519479818
 Nguyen-5_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ede80>>
 Nguyen-5_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6f40>>
 Nguyen-5_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b64c0>>
 Nguyen-5_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4970>>
 Nguyen-5_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038430>>
 Nguyen-5_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6fd0>>
 Nguyen-5_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901664f0>>
 Nguyen-5_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287ac0>>
 Nguyen-5_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287bb0>>
 Nguyen-5_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287490>>
 Nguyen-5_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287670>>
 Nguyen-5_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287c40>>
 Nguyen-5_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287970>>
 Nguyen-5_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287550>>
 Nguyen-5_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287df0>>
 Nguyen-5_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287370>>
 Nguyen-5_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287040>>
 Nguyen-5_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287880>>
 Nguyen-5_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287640>>
 Nguyen-5_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287430>>
 Nguyen-5_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287b20>>
 Nguyen-5_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287c70>>
 Nguyen-5_13_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287a60>>
 Nguyen-5_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287460>>
 Nguyen-5_13_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287190>>
 Nguyen-5_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287a30>>
 Nguyen-5_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287d90>>
 Nguyen-5_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902879d0>>
 Nguyen-5_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902875b0>>
 Nguyen-5_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287160>>
 Nguyen-5_13_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902870d0>>
 Nguyen-5_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287340>>
 Nguyen-5_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287e50>>
 Nguyen-5_13_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287b80>>
 Nguyen-5_13_41,x**2*cos(5)/2,tensor(0.2555),-7.4895290231901175
 Nguyen-5_13_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287130>>
 Nguyen-5_13_43,5*x + 1/3,tensor(0.1206),-52.22158169361238
 Nguyen-5_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084c10>>
 Nguyen-5_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084190>>
 Nguyen-5_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902871f0>>
 Nguyen-5_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287fd0>>
 Nguyen-5_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902874c0>>
 Nguyen-5_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287910>>
 Nguyen-5_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287310>>
 Nguyen-5_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287e20>>
 Nguyen-5_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038ef10>>
 Nguyen-5_13_53,2*x**4 + 4*x**2,tensor(0.1052),-71.37715372405788
 Nguyen-5_13_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49038e880>>
 Nguyen-5_13_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6e50>>
 Nguyen-5_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6220>>
 Nguyen-5_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a63a0>>
 Nguyen-5_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6d90>>
 Nguyen-5_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6670>>
 Nguyen-5_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6b80>>
 Nguyen-5_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6d60>>
 Nguyen-5_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a64c0>>
 Nguyen-5_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a69a0>>
 Nguyen-5_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6cd0>>
 Nguyen-5_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6250>>
 Nguyen-5_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6370>>
 Nguyen-5_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6190>>
 Nguyen-5_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a60d0>>
 Nguyen-5_13_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e1f0>>
 Nguyen-5_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e6a0>>
 Nguyen-5_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e550>>
 Nguyen-5_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e040>>
 Nguyen-5_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e610>>
 Nguyen-5_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026e280>>
 Nguyen-5_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ed90>>
 Nguyen-5_13_76,log(6),tensor(0.),0
 Nguyen-5_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4ca0>>
 Nguyen-5_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4520>>
 Nguyen-5_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a44f0>>
 Nguyen-5_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a45e0>>
 Nguyen-5_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4940>>
 Nguyen-5_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6bb0>>
 Nguyen-5_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6a90>>
 Nguyen-5_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6880>>
 Nguyen-5_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6f10>>
 Nguyen-5_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b69d0>>
 Nguyen-5_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902621c0>>
 Nguyen-5_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262ca0>>
 Nguyen-5_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262280>>
 Nguyen-5_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262730>>
 Nguyen-5_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a05b0>>
 Nguyen-5_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0160>>
 Nguyen-5_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0c70>>
 Nguyen-5_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a08b0>>
 Nguyen-5_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0e20>>
 Nguyen-5_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a08e0>>
 Nguyen-5_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0190>>
 Nguyen-5_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a0ee0>>
 Nguyen-5_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a01c0>>
 Nguyen-5_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287b50>>
 Nguyen-5_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287dc0>>
 Nguyen-5_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287e80>>
 Nguyen-5_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902870a0>>
 Nguyen-5_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902874f0>>
 Nguyen-5_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490287be0>>
 Nguyen-5_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900725e0>>
 Nguyen-5_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072070>>
 Nguyen-5_13_108,x**3/3 + 2*x,tensor(0.2255),-10.791861244925112
 Nguyen-5_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084df0>>
 Nguyen-5_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480842b0>>
 Nguyen-5_13_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480844c0>>
 Nguyen-5_13_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480848b0>>
 Nguyen-5_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084f70>>
 Nguyen-5_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084400>>
 Nguyen-5_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084910>>
 Nguyen-5_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084970>>
 Nguyen-5_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084220>>
 Nguyen-5_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084820>>
 Nguyen-5_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480840d0>>
 Nguyen-5_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480849d0>>
 Nguyen-5_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6040>>
 Nguyen-5_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6ca0>>
 Nguyen-5_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6f10>>
 Nguyen-5_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6610>>
 Nguyen-5_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6970>>
 Nguyen-5_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a62b0>>
 Nguyen-5_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6fa0>>
 Nguyen-5_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037790>>
 Nguyen-5_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037190>>
 Nguyen-5_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae0a0>>
 Nguyen-5_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae130>>
 Nguyen-5_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae4f0>>
 Nguyen-5_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae1c0>>
 Nguyen-5_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeeb0>>
 Nguyen-5_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeb50>>
 Nguyen-5_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae040>>
 Nguyen-5_14_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4af0>>
 Nguyen-5_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a44c0>>
 Nguyen-5_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a42e0>>
 Nguyen-5_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4730>>
 Nguyen-5_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4d60>>
 Nguyen-5_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7130>>
 Nguyen-5_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b76d0>>
 Nguyen-5_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7790>>
 Nguyen-5_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7670>>
 Nguyen-5_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7820>>
 Nguyen-5_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b79d0>>
 Nguyen-5_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7c70>>
 Nguyen-5_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b77c0>>
 Nguyen-5_14_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7310>>
 Nguyen-5_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7f70>>
 Nguyen-5_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b71f0>>
 Nguyen-5_14_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7dc0>>
 Nguyen-5_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7eb0>>
 Nguyen-5_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a00>>
 Nguyen-5_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7070>>
 Nguyen-5_14_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a60>>
 Nguyen-5_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7df0>>
 Nguyen-5_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b73d0>>
 Nguyen-5_14_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8760>>
 Nguyen-5_14_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8fa0>>
 Nguyen-5_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c82e0>>
 Nguyen-5_14_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8a30>>
 Nguyen-5_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8970>>
 Nguyen-5_14_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8d90>>
 Nguyen-5_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8070>>
 Nguyen-5_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038100>>
 Nguyen-5_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038790>>
 Nguyen-5_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038eb0>>
 Nguyen-5_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428038ac0>>
 Nguyen-5_14_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bc10>>
 Nguyen-5_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b0d0>>
 Nguyen-5_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b280>>
 Nguyen-5_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b7c0>>
 Nguyen-5_14_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bf10>>
 Nguyen-5_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd310>>
 Nguyen-5_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd1f0>>
 Nguyen-5_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdbb0>>
 Nguyen-5_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd700>>
 Nguyen-5_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd970>>
 Nguyen-5_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd070>>
 Nguyen-5_14_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084430>>
 Nguyen-5_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084c70>>
 Nguyen-5_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480843a0>>
 Nguyen-5_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084250>>
 Nguyen-5_14_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084a00>>
 Nguyen-5_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480847f0>>
 Nguyen-5_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe448084a30>>
 Nguyen-5_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6970>>
 Nguyen-5_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6fa0>>
 Nguyen-5_14_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6f10>>
 Nguyen-5_14_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6880>>
 Nguyen-5_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d65e0>>
 Nguyen-5_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d62e0>>
 Nguyen-5_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6700>>
 Nguyen-5_14_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6370>>
 Nguyen-5_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d65b0>>
 Nguyen-5_14_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6310>>
 Nguyen-5_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6ee0>>
 Nguyen-5_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6d90>>
 Nguyen-5_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d61c0>>
 Nguyen-5_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6730>>
 Nguyen-5_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6790>>
 Nguyen-5_14_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6a30>>
 Nguyen-5_14_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6c40>>
 Nguyen-5_14_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdc40>>
 Nguyen-5_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd820>>
 Nguyen-5_14_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd460>>
 Nguyen-5_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdee0>>
 Nguyen-5_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd220>>
