meu teste_4_111,x*exp(3*x),tensor(0.0276),-1241.1313645564878
meu teste_4_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078430>>
meu teste_4_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078dc0>>
meu teste_4_114,sqrt(5)*cos(x),tensor(0.0313),-955.9444492414518
meu teste_4_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177fa0>>
meu teste_4_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e14f0>>
meu teste_4_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1df0>>
meu teste_4_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ea30>>
meu teste_4_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e5b0>>
meu teste_4_120,x*sqrt(1 - x),tensor(0.0400),-575.5578889234733
meu teste_4_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123eb0>>
meu teste_4_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601230a0>>
meu teste_4_123,x + log(x),tensor(0.),0
meu teste_4_124,x*log(x) - 4*x,tensor(0.),0
meu teste_4_125,x**2/20,tensor(0.0389),-608.4893999846399
meu teste_4_126,-26*x**3 + 6*x,tensor(0.0288),-1138.0102877085394
meu teste_4_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037d60>>
meu teste_5_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3fa0>>
meu teste_5_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3c40>>
meu teste_5_2,x/cos(x),tensor(0.0389),-610.6285783380657
meu teste_5_3,(x + 5)**2,tensor(0.0089),-12310.74617487456
meu teste_5_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011eee0>>
meu teste_5_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073310>>
meu teste_5_6,2*x - tanh(x),tensor(0.0389),-608.340681629269
meu teste_5_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7790>>
meu teste_5_8,2*x + log(x),tensor(0.),0
meu teste_5_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a65b0>>
meu teste_5_10,4*x + acos(2),tensor(0.),0
meu teste_5_11,x**4 + 2*x,tensor(0.0377),-652.0651903939795
meu teste_5_12,x + 4*exp(2*x),tensor(0.0177),-3074.1337343666737
meu teste_5_13,1/(6*x**3),tensor(9.3006e-11),-1.1560541218486467e+20
meu teste_5_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec310>>
meu teste_5_15,1/(8*x**3),tensor(1.2401e-10),-6.502804435346397e+19
meu teste_5_16,x*acosh(x),tensor(0.),0
meu teste_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3af0>>
meu teste_5_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3eb0>>
meu teste_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f39d0>>
meu teste_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3ca0>>
meu teste_5_21,9/(2*x**2),tensor(3.9570e-08),-638649010251763.8
meu teste_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037820>>
meu teste_5_23,x*acos(5),tensor(0.),0
meu teste_5_24,x*(x + 3),tensor(0.0366),-691.6963348958427
meu teste_5_25,exp(9*x)/9,tensor(0.0020),-245761.91385481608
meu teste_5_26,2*x - acosh(x),tensor(0.),0
meu teste_5_27,x + 2*log(x)/x,tensor(0.),0
meu teste_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573700>>
meu teste_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0d30>>
meu teste_5_30,x*tan(4),tensor(0.0389),-608.337053871124
meu teste_5_31,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6cd0>>
meu teste_5_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bb50>>
meu teste_5_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012ba30>>
meu teste_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078b80>>
meu teste_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760078bb0>>
meu teste_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075880>>
meu teste_5_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600757c0>>
meu teste_5_39,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_5_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601886a0>>
meu teste_5_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0a90>>
meu teste_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0b20>>
meu teste_5_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0160>>
meu teste_5_44,tan(sin(x)),tensor(0.0389),-607.8568703525133
meu teste_5_45,acos(x + 5),tensor(0.),0
meu teste_5_46,2*x*atan(x),tensor(0.0362),-708.7717460465861
meu teste_5_47,tan(x + 1),tensor(0.0051),-37819.19827073085
meu teste_5_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc310>>
meu teste_5_49,sin(x),tensor(0.0390),-606.8955685378063
meu teste_5_50,3*acosh(x),tensor(0.),0
meu teste_5_51,x**2*(x**2 + 3*x),tensor(0.0377),-651.8630330988962
meu teste_5_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017edf0>>
meu teste_5_53,cos(x/9),tensor(0.0345),-781.7514658382967
meu teste_5_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a550>>
meu teste_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4250>>
meu teste_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4f70>>
meu teste_5_57,cos(2*x)**2,tensor(0.0370),-674.5161385321595
meu teste_5_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc3d0>>
meu teste_5_59,x*cos(x + 2),tensor(0.0405),-561.4926049873887
meu teste_5_60,x*exp(x**2),tensor(0.0387),-615.9158535969951
meu teste_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6250>>
meu teste_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6d60>>
meu teste_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6730>>
meu teste_5_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a61f0>>
meu teste_5_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6880>>
meu teste_5_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6100>>
meu teste_5_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6f70>>
meu teste_5_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6400>>
meu teste_5_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6430>>
meu teste_5_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6ee0>>
meu teste_5_71,cos(2*x + 3),tensor(0.0413),-538.6516627618972
meu teste_5_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e940>>
meu teste_5_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e3a0>>
meu teste_5_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e670>>
meu teste_5_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e520>>
meu teste_5_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7370>>
meu teste_5_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c71f0>>
meu teste_5_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7bb0>>
meu teste_5_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c78e0>>
meu teste_5_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c73a0>>
meu teste_5_81,1/(2*x + 3),tensor(0.0370),-675.4189544884518
meu teste_5_82,x + log(x**2),tensor(0.0490),-375.5788590992498
meu teste_5_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc610>>
meu teste_5_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075f70>>
meu teste_5_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdd90>>
meu teste_5_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78406a400>>
meu teste_5_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177520>>
meu teste_5_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601775b0>>
meu teste_5_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177f40>>
meu teste_5_90,2*x**2*(x + 3),tensor(0.0302),-1028.961702748038
meu teste_5_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec430>>
meu teste_5_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec820>>
meu teste_5_93,2*x - 1,tensor(0.0444),-463.1423230894223
meu teste_5_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc280>>
meu teste_5_95,x*exp(x - 1),tensor(0.0383),-628.9667015319054
meu teste_5_96,x + exp(x) + 2,tensor(0.0274),-1255.4486889383063
meu teste_5_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a68b0>>
meu teste_5_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125af0>>
meu teste_5_99,0,tensor(0.),0
meu teste_5_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f30a0>>
meu teste_5_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3850>>
meu teste_5_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc340>>
meu teste_5_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b92b0>>
meu teste_5_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9af0>>
meu teste_5_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9f10>>
meu teste_5_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9d30>>
meu teste_5_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b95b0>>
meu teste_5_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b96a0>>
meu teste_5_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9130>>
meu teste_5_110,4*x + acosh(x),tensor(0.),0
meu teste_5_111,32*x - 3,tensor(0.0156),-3992.669173862294
meu teste_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077790>>
meu teste_5_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037580>>
meu teste_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037190>>
meu teste_5_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037970>>
meu teste_5_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840375e0>>
meu teste_5_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840377c0>>
meu teste_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037dc0>>
meu teste_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840793a0>>
meu teste_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079be0>>
meu teste_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079af0>>
meu teste_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840794f0>>
meu teste_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079f40>>
meu teste_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840793d0>>
meu teste_5_125,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_5_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079940>>
meu teste_5_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840797c0>>
meu teste_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ece50>>
meu teste_6_1,(x - 8)**2,tensor(0.0041),-59134.18284829094
meu teste_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7190>>
meu teste_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125bb0>>
meu teste_6_4,-x - log(cos(x)),tensor(0.0379),-644.1577993468392
meu teste_6_5,-2*x + x*tan(1),tensor(0.0390),-607.2638763697693
meu teste_6_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101d30>>
meu teste_6_7,x**2 + acos(x)**3,tensor(0.0191),-2634.4763718162526
meu teste_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcf70>>
meu teste_6_9,x*(2*x + 2) - x,tensor(0.0357),-729.4027970712344
meu teste_6_10,x**2*(x + log(x)),tensor(0.),0
meu teste_6_11,x*sinh(3),tensor(0.0312),-960.0130754753245
meu teste_6_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840795b0>>
meu teste_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079dc0>>
meu teste_6_14,0,tensor(0.),0
meu teste_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840797f0>>
meu teste_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc220>>
meu teste_6_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc070>>
meu teste_6_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc6d0>>
meu teste_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc640>>
meu teste_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cca00>>
meu teste_6_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b94c0>>
meu teste_6_22,x/(x - 3),tensor(0.0392),-600.1034464353176
meu teste_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6490>>
meu teste_6_24,1/(2*x + 4),tensor(0.0376),-652.4027320017502
meu teste_6_25,-sinh(x),tensor(0.0388),-612.4024235179243
meu teste_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077430>>
meu teste_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077970>>
meu teste_6_28,2*x + log(x),tensor(0.),0
meu teste_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066b50>>
meu teste_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066040>>
meu teste_6_31,x*(x + 1) - x,tensor(0.0373),-664.5792754869334
meu teste_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573c40>>
meu teste_6_33,x*(x*log(2*x) + 2),tensor(0.),0
meu teste_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f32e0>>
meu teste_6_35,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9e50>>
meu teste_6_37,-2*x + exp(x),tensor(0.0337),-821.6228619431413
meu teste_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0340>>
meu teste_6_39,2*x*(x + 3),tensor(0.0332),-848.4326526730056
meu teste_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011eeb0>>
meu teste_6_41,3*x,tensor(0.0382),-633.2300769376689
meu teste_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6bb0>>
meu teste_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6820>>
meu teste_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6790>>
meu teste_6_45,2*x + tan(1),tensor(0.0322),-900.4179705924558
meu teste_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840798b0>>
meu teste_6_47,3*x + log(x**2),tensor(0.0475),-401.7841802153298
meu teste_6_48,x + sin(3*x),tensor(0.0386),-618.9076361795378
meu teste_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3310>>
meu teste_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ebb0>>
meu teste_6_51,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc550>>
meu teste_6_53,x**2 - 10*x,tensor(0.0298),-1059.141368673385
meu teste_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046070>>
meu teste_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600462b0>>
meu teste_6_56,x - cos(x) + 1,tensor(0.0381),-634.7503215794724
meu teste_6_57,-1/x,tensor(0.0018),-305255.28959492664
meu teste_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d74c0>>
meu teste_6_59,x*Abs(x),tensor(0.0390),-606.3885982955089
meu teste_6_60,x + acos(x) - 4,tensor(0.0571),-271.1878690444465
meu teste_6_61,-1/(9*x**3),tensor(1.3951e-10),-5.138018319636904e+19
meu teste_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075430>>
meu teste_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e190>>
meu teste_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ecac0>>
meu teste_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e850>>
meu teste_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e2e0>>
meu teste_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017eeb0>>
meu teste_6_68,x**2 + x*(x + exp(x)),tensor(0.0340),-806.7581414582245
meu teste_6_69,-x**3/3,tensor(0.0390),-606.2229846815095
meu teste_6_70,-3*x**3,tensor(0.0385),-623.5525228693299
meu teste_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc880>>
meu teste_6_72,x*(-1 + tan(1)),tensor(0.0390),-605.6946549047849
meu teste_6_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3b20>>
meu teste_6_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3160>>
meu teste_6_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3bb0>>
meu teste_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0c40>>
meu teste_6_77,3*x + 45,tensor(0.0057),-30853.029092309625
meu teste_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037850>>
meu teste_6_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601772e0>>
meu teste_6_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384ccfd0>>
meu teste_6_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc100>>
meu teste_6_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc0d0>>
meu teste_6_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384ccd30>>
meu teste_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cca60>>
meu teste_6_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017ec10>>
meu teste_6_86,log(log(x))*tanh(x),tensor(0.),0
meu teste_6_87,x*log(x) - 2*x + log(x),tensor(0.),0
meu teste_6_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9bb0>>
meu teste_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a63a0>>
meu teste_6_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6610>>
meu teste_6_91,x**2 - 3,tensor(0.0596),-247.93236611442106
meu teste_6_92,1/acos(x),tensor(0.0346),-777.1967417793094
meu teste_6_93,5*log(cos(x)) - cos(x),tensor(0.0507),-349.3265012086304
meu teste_6_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6970>>
meu teste_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124cd0>>
meu teste_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124f10>>
meu teste_6_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841243a0>>
meu teste_6_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841241c0>>
meu teste_6_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124310>>
meu teste_6_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124460>>
meu teste_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124610>>
meu teste_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841240d0>>
meu teste_6_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124d90>>
meu teste_6_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124bb0>>
meu teste_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124e20>>
meu teste_6_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124d60>>
meu teste_6_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841246d0>>
meu teste_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124820>>
meu teste_6_109,x**2*exp(x),tensor(0.0368),-685.4657570545777
meu teste_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841242b0>>
meu teste_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124c70>>
meu teste_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124520>>
meu teste_6_113,-x**2 + cos(x),tensor(0.0366),-692.3337428707179
meu teste_6_114,sinh(5*x)/5,tensor(0.0334),-835.3005981485902
meu teste_6_115,x + tan(x) + 3,tensor(0.0279),-1215.9381853050404
meu teste_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9c40>>
meu teste_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b91c0>>
meu teste_6_118,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_6_119,x**2 + x - sin(x),tensor(0.0373),-664.4111938855497
meu teste_6_120,x*(acos(x) + 1/2),tensor(0.0407),-554.3523888567597
meu teste_6_121,tanh(x + 5),tensor(0.0345),-782.1152714018848
meu teste_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4eb0>>
meu teste_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173f40>>
meu teste_6_124,acos(2*x),tensor(0.),0
meu teste_6_125,x**2/2 + log(x),tensor(0.),0
meu teste_6_126,3*x*cos(x),tensor(0.0386),-619.1111146534118
meu teste_6_127,sqrt(x) + x**2 + 9,tensor(0.),0
meu teste_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515c70>>
meu teste_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa83c05c1c0>>
meu teste_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046fa0>>
meu teste_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046f40>>
meu teste_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173f70>>
meu teste_7_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600468e0>>
meu teste_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046be0>>
meu teste_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c344ac0>>
meu teste_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c344dc0>>
meu teste_7_9,cos(x + 5),tensor(0.0378),-646.5639264568606
meu teste_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a66d0>>
meu teste_7_11,cos(x - 1),tensor(0.0368),-683.3255314877231
meu teste_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840a6d30>>
meu teste_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f38e0>>
meu teste_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3040>>
meu teste_7_15,6*log(x),tensor(0.),0
meu teste_7_16,tanh(x) + asinh(x),tensor(0.0388),-613.786768951104
meu teste_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b99a0>>
meu teste_7_18,98*x,tensor(0.0052),-36236.67428987201
meu teste_7_19,2*x**4 + x**2,tensor(0.0353),-744.8291228890503
meu teste_7_20,3*x + exp(x),tensor(0.0328),-869.7250261868143
meu teste_7_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124670>>
meu teste_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075fd0>>
